timestamp,PID,CPU,RAM
2021-08-24 05:28:36.673400,615579,0.0,0.0
2021-08-24 05:28:36.673400,615737,0.0,1.8
2021-08-24 05:28:36.832222,615579,0.0,0.0
2021-08-24 05:28:36.832222,615737,0.0,1.8
2021-08-24 05:28:36.991609,615579,0.0,0.0
2021-08-24 05:28:36.991609,615737,0.0,1.8
2021-08-24 05:28:37.150923,615579,0.0,0.0
2021-08-24 05:28:37.150923,615737,0.0,1.8
2021-08-24 05:28:37.309853,615579,0.0,0.0
2021-08-24 05:28:37.309853,615737,0.0,1.8
2021-08-24 05:28:37.464834,615579,0.0,0.0
2021-08-24 05:28:37.464834,615737,0.0,1.8
2021-08-24 05:28:37.620326,615579,0.0,0.0
2021-08-24 05:28:37.620326,615737,0.0,1.8
2021-08-24 05:28:37.779638,615579,0.0,0.0
2021-08-24 05:28:37.779638,615737,0.0,1.8
2021-08-24 05:28:37.939114,615579,0.0,0.0
2021-08-24 05:28:37.939114,615737,0.0,1.8
2021-08-24 05:28:38.097761,615579,0.0,0.0
2021-08-24 05:28:38.097761,615737,0.0,1.8
2021-08-24 05:28:38.257119,615579,0.0,0.0
2021-08-24 05:28:38.257119,615737,0.0,1.8
2021-08-24 05:28:38.417111,615579,0.0,0.0
2021-08-24 05:28:38.417111,615737,0.0,1.8
2021-08-24 05:28:38.575698,615579,0.0,0.0
2021-08-24 05:28:38.575698,615737,0.0,1.8
2021-08-24 05:28:38.734468,615579,0.0,0.0
2021-08-24 05:28:38.734468,615737,0.0,1.8
2021-08-24 05:28:38.893964,615579,0.0,0.0
2021-08-24 05:28:38.893964,615737,0.0,1.8
2021-08-24 05:28:39.053553,615579,0.0,0.0
2021-08-24 05:28:39.053553,615737,0.0,1.8
2021-08-24 05:28:39.213000,615579,0.0,0.0
2021-08-24 05:28:39.213000,615737,0.0,1.8
2021-08-24 05:28:39.372986,615579,0.0,0.0
2021-08-24 05:28:39.372986,615737,0.0,1.8
2021-08-24 05:28:39.531498,615579,0.0,0.0
2021-08-24 05:28:39.531498,615737,0.0,1.8
2021-08-24 05:28:39.690129,615579,0.0,0.0
2021-08-24 05:28:39.690129,615737,0.0,1.8
2021-08-24 05:28:39.849446,615579,0.0,0.0
2021-08-24 05:28:39.849446,615737,0.0,1.8
2021-08-24 05:28:40.008847,615579,0.0,0.0
2021-08-24 05:28:40.008847,615737,0.0,1.8
2021-08-24 05:28:40.167907,615737,6.7,1.8
2021-08-24 05:28:40.167907,615579,0.0,0.0
2021-08-24 05:28:40.327240,615579,0.0,0.0
2021-08-24 05:28:40.327240,615737,0.0,1.8
2021-08-24 05:28:40.485952,615579,0.0,0.0
2021-08-24 05:28:40.485952,615737,0.0,1.8
2021-08-24 05:28:40.641831,615579,0.0,0.0
2021-08-24 05:28:40.641831,615737,0.0,1.8
2021-08-24 05:28:40.801076,615579,0.0,0.0
2021-08-24 05:28:40.801076,615737,0.0,1.8
2021-08-24 05:28:40.960435,615579,0.0,0.0
2021-08-24 05:28:40.960435,615737,0.0,1.8
2021-08-24 05:28:41.120237,615579,0.0,0.0
2021-08-24 05:28:41.120237,615737,0.0,1.8
2021-08-24 05:28:41.279773,615579,0.0,0.0
2021-08-24 05:28:41.279773,615737,0.0,1.8
2021-08-24 05:28:41.439406,615737,6.7,1.8
2021-08-24 05:28:41.439406,615579,0.0,0.0
2021-08-24 05:28:41.597941,615579,0.0,0.0
2021-08-24 05:28:41.597941,615737,0.0,1.8
2021-08-24 05:28:41.756910,615579,0.0,0.0
2021-08-24 05:28:41.756910,615737,0.0,1.8
2021-08-24 05:28:41.915666,615579,0.0,0.0
2021-08-24 05:28:41.915666,615737,0.0,1.8
2021-08-24 05:28:42.075068,615579,0.0,0.0
2021-08-24 05:28:42.075068,615737,0.0,1.8
2021-08-24 05:28:42.234836,615579,0.0,0.0
2021-08-24 05:28:42.234836,615737,0.0,1.8
2021-08-24 05:28:42.393930,615579,0.0,0.0
2021-08-24 05:28:42.393930,615737,0.0,1.8
2021-08-24 05:28:42.552012,615579,0.0,0.0
2021-08-24 05:28:42.552012,615737,0.0,1.8
2021-08-24 05:28:42.711007,615579,0.0,0.0
2021-08-24 05:28:42.711007,615737,0.0,1.8
2021-08-24 05:28:42.870666,615579,0.0,0.0
2021-08-24 05:28:42.870666,615737,0.0,1.8
2021-08-24 05:28:43.030279,615579,0.0,0.0
2021-08-24 05:28:43.030279,615737,0.0,1.8
2021-08-24 05:28:43.190162,615579,0.0,0.0
2021-08-24 05:28:43.190162,615737,0.0,1.8
2021-08-24 05:28:43.349357,615579,0.0,0.0
2021-08-24 05:28:43.349357,615737,0.0,1.8
2021-08-24 05:28:43.508500,615579,0.0,0.0
2021-08-24 05:28:43.508500,615737,0.0,1.8
2021-08-24 05:28:43.666992,615579,0.0,0.0
2021-08-24 05:28:43.666992,615737,0.0,1.8
2021-08-24 05:28:43.826248,615579,0.0,0.0
2021-08-24 05:28:43.826248,615737,0.0,1.8
2021-08-24 05:28:43.984963,615579,0.0,0.0
2021-08-24 05:28:43.984963,615737,0.0,1.8
2021-08-24 05:28:44.143897,615579,0.0,0.0
2021-08-24 05:28:44.143897,615737,0.0,1.8
2021-08-24 05:28:44.303511,615579,0.0,0.0
2021-08-24 05:28:44.303511,615737,0.0,1.8
2021-08-24 05:28:44.463147,615579,0.0,0.0
2021-08-24 05:28:44.463147,615737,0.0,1.8
2021-08-24 05:28:44.621477,615579,0.0,0.0
