timestamp,PID,CPU,RAM
2021-08-24 05:25:46.467458,615579,0.0,0.0
2021-08-24 05:25:46.467458,615737,0.0,1.8
2021-08-24 05:25:46.627157,615579,0.0,0.0
2021-08-24 05:25:46.627157,615737,0.0,1.8
2021-08-24 05:25:46.786091,615579,0.0,0.0
2021-08-24 05:25:46.786091,615737,0.0,1.8
2021-08-24 05:25:46.942843,615579,0.0,0.0
2021-08-24 05:25:46.942843,615737,0.0,1.8
2021-08-24 05:25:47.102633,615579,0.0,0.0
2021-08-24 05:25:47.102633,615737,0.0,1.8
2021-08-24 05:25:47.260922,615579,0.0,0.0
2021-08-24 05:25:47.260922,615737,0.0,1.8
2021-08-24 05:25:47.416308,615579,0.0,0.0
2021-08-24 05:25:47.416308,615737,0.0,1.8
2021-08-24 05:25:47.575194,615579,0.0,0.0
2021-08-24 05:25:47.575194,615737,0.0,1.8
2021-08-24 05:25:47.735183,615579,0.0,0.0
2021-08-24 05:25:47.735183,615737,0.0,1.8
2021-08-24 05:25:47.895129,615579,0.0,0.0
2021-08-24 05:25:47.895129,615737,0.0,1.8
2021-08-24 05:25:48.054723,615579,0.0,0.0
2021-08-24 05:25:48.054723,615737,0.0,1.8
2021-08-24 05:25:48.213561,615579,0.0,0.0
2021-08-24 05:25:48.213561,615737,0.0,1.8
2021-08-24 05:25:48.371850,615579,0.0,0.0
2021-08-24 05:25:48.371850,615737,0.0,1.8
2021-08-24 05:25:48.531000,615579,0.0,0.0
2021-08-24 05:25:48.531000,615737,0.0,1.8
2021-08-24 05:25:48.690967,615579,0.0,0.0
2021-08-24 05:25:48.690967,615737,0.0,1.8
2021-08-24 05:25:48.849774,615579,0.0,0.0
2021-08-24 05:25:48.849774,615737,0.0,1.8
2021-08-24 05:25:49.009870,615579,0.0,0.0
2021-08-24 05:25:49.009870,615737,0.0,1.8
2021-08-24 05:25:49.168460,615579,0.0,0.0
2021-08-24 05:25:49.168460,615737,0.0,1.8
2021-08-24 05:25:49.328349,615737,6.7,1.8
2021-08-24 05:25:49.328349,615579,0.0,0.0
2021-08-24 05:25:49.487504,615579,0.0,0.0
2021-08-24 05:25:49.487504,615737,0.0,1.8
2021-08-24 05:25:49.647589,615579,0.0,0.0
2021-08-24 05:25:49.647589,615737,0.0,1.8
2021-08-24 05:25:49.807079,615579,0.0,0.0
2021-08-24 05:25:49.807079,615737,0.0,1.8
2021-08-24 05:25:49.966829,615579,0.0,0.0
2021-08-24 05:25:49.966829,615737,0.0,1.8
2021-08-24 05:25:50.126467,615579,0.0,0.0
2021-08-24 05:25:50.126467,615737,0.0,1.8
2021-08-24 05:25:50.287491,615737,6.7,1.8
2021-08-24 05:25:50.287491,615579,0.0,0.0
2021-08-24 05:25:50.444942,615579,0.0,0.0
2021-08-24 05:25:50.444942,615737,0.0,1.8
2021-08-24 05:25:50.604785,615579,0.0,0.0
2021-08-24 05:25:50.604785,615737,0.0,1.8
2021-08-24 05:25:50.764498,615579,0.0,0.0
2021-08-24 05:25:50.764498,615737,0.0,1.8
2021-08-24 05:25:50.924215,615579,0.0,0.0
2021-08-24 05:25:50.924215,615737,0.0,1.8
2021-08-24 05:25:51.084379,615579,0.0,0.0
2021-08-24 05:25:51.084379,615737,0.0,1.8
2021-08-24 05:25:51.244170,615579,0.0,0.0
2021-08-24 05:25:51.244170,615737,0.0,1.8
2021-08-24 05:25:51.403489,615579,0.0,0.0
2021-08-24 05:25:51.403489,615737,0.0,1.8
2021-08-24 05:25:51.563142,615579,0.0,0.0
2021-08-24 05:25:51.563142,615737,0.0,1.8
2021-08-24 05:25:51.723926,615579,0.0,0.0
2021-08-24 05:25:51.723926,615737,0.0,1.8
2021-08-24 05:25:51.883754,615579,0.0,0.0
2021-08-24 05:25:51.883754,615737,0.0,1.8
2021-08-24 05:25:52.043766,615579,0.0,0.0
2021-08-24 05:25:52.043766,615737,0.0,1.8
2021-08-24 05:25:52.203802,615579,0.0,0.0
2021-08-24 05:25:52.203802,615737,0.0,1.8
2021-08-24 05:25:52.364870,615579,0.0,0.0
2021-08-24 05:25:52.364870,615737,0.0,1.8
2021-08-24 05:25:52.526110,615579,0.0,0.0
2021-08-24 05:25:52.526110,615737,0.0,1.8
2021-08-24 05:25:52.686071,615579,0.0,0.0
2021-08-24 05:25:52.686071,615737,0.0,1.8
2021-08-24 05:25:52.846046,615579,0.0,0.0
2021-08-24 05:25:52.846046,615737,0.0,1.8
2021-08-24 05:25:53.006159,615579,0.0,0.0
2021-08-24 05:25:53.006159,615737,0.0,1.8
2021-08-24 05:25:53.165874,615579,0.0,0.0
2021-08-24 05:25:53.165874,615737,0.0,1.8
2021-08-24 05:25:53.325403,615579,0.0,0.0
2021-08-24 05:25:53.325403,615737,0.0,1.8
2021-08-24 05:25:53.484589,615579,0.0,0.0
2021-08-24 05:25:53.484589,615737,0.0,1.8
2021-08-24 05:25:53.645917,615579,0.0,0.0
2021-08-24 05:25:53.645917,615737,0.0,1.8
2021-08-24 05:25:53.805919,615579,0.0,0.0
2021-08-24 05:25:53.805919,615737,0.0,1.8
2021-08-24 05:25:53.965828,615579,0.0,0.0
2021-08-24 05:25:53.965828,615737,0.0,1.8
2021-08-24 05:25:54.126933,615579,0.0,0.0
2021-08-24 05:25:54.126933,615737,0.0,1.8
2021-08-24 05:25:54.287172,615579,0.0,0.0
2021-08-24 05:25:54.287172,615737,0.0,1.8
2021-08-24 05:25:54.446586,615579,0.0,0.0
2021-08-24 05:25:54.446586,615737,0.0,1.8
2021-08-24 05:25:54.604906,615579,0.0,0.0
2021-08-24 05:25:54.604906,615737,0.0,1.8
2021-08-24 05:25:54.764972,615579,0.0,0.0
2021-08-24 05:25:54.764972,615737,0.0,1.8
2021-08-24 05:25:54.924635,615579,0.0,0.0
2021-08-24 05:25:54.924635,615737,0.0,1.8
2021-08-24 05:25:55.084045,615579,0.0,0.0
2021-08-24 05:25:55.084045,615737,0.0,1.8
2021-08-24 05:25:55.243627,615579,0.0,0.0
2021-08-24 05:25:55.243627,615737,0.0,1.8
2021-08-24 05:25:55.402976,615579,0.0,0.0
2021-08-24 05:25:55.402976,615737,0.0,1.8
2021-08-24 05:25:55.560237,615579,0.0,0.0
2021-08-24 05:25:55.560237,615737,0.0,1.8
2021-08-24 05:25:55.719917,615579,0.0,0.0
2021-08-24 05:25:55.719917,615737,0.0,1.8
2021-08-24 05:25:55.879697,615579,0.0,0.0
2021-08-24 05:25:55.879697,615737,0.0,1.8
2021-08-24 05:25:56.039202,615579,0.0,0.0
2021-08-24 05:25:56.039202,615737,0.0,1.8
2021-08-24 05:25:56.198386,615579,0.0,0.0
2021-08-24 05:25:56.198386,615737,0.0,1.8
2021-08-24 05:25:56.357053,615579,0.0,0.0
2021-08-24 05:25:56.357053,615737,0.0,1.8
2021-08-24 05:25:56.517029,615737,6.7,1.8
2021-08-24 05:25:56.517029,615579,0.0,0.0
2021-08-24 05:25:56.677054,615579,0.0,0.0
2021-08-24 05:25:56.677054,615737,0.0,1.8
2021-08-24 05:25:56.837270,615579,0.0,0.0
2021-08-24 05:25:56.837270,615737,0.0,1.8
2021-08-24 05:25:56.996567,615579,0.0,0.0
2021-08-24 05:25:56.996567,615737,0.0,1.8
2021-08-24 05:25:57.155954,615579,0.0,0.0
2021-08-24 05:25:57.155954,615737,0.0,1.8
2021-08-24 05:25:57.315412,615737,6.7,1.8
2021-08-24 05:25:57.315412,615579,0.0,0.0
2021-08-24 05:25:57.475135,615579,0.0,0.0
2021-08-24 05:25:57.475135,615737,0.0,1.8
2021-08-24 05:25:57.636579,615579,0.0,0.0
2021-08-24 05:25:57.636579,615737,0.0,1.8
2021-08-24 05:25:57.796720,615579,0.0,0.0
2021-08-24 05:25:57.796720,615737,0.0,1.8
