timestamp,PID,CPU,RAM
2021-08-24 04:57:44.711777,615579,0.0,0.0
2021-08-24 04:57:44.711777,615737,0.0,1.8
2021-08-24 04:57:44.870841,615579,0.0,0.0
2021-08-24 04:57:44.870841,615737,0.0,1.8
2021-08-24 04:57:45.030496,615579,0.0,0.0
2021-08-24 04:57:45.030496,615737,0.0,1.8
2021-08-24 04:57:45.190586,615579,0.0,0.0
2021-08-24 04:57:45.190586,615737,0.0,1.8
2021-08-24 04:57:45.350317,615579,0.0,0.0
2021-08-24 04:57:45.350317,615737,0.0,1.8
2021-08-24 04:57:45.508424,615579,0.0,0.0
2021-08-24 04:57:45.508424,615737,0.0,1.8
2021-08-24 04:57:45.668034,615579,0.0,0.0
2021-08-24 04:57:45.668034,615737,0.0,1.8
2021-08-24 04:57:45.827890,615579,0.0,0.0
2021-08-24 04:57:45.827890,615737,0.0,1.8
2021-08-24 04:57:45.987498,615579,0.0,0.0
2021-08-24 04:57:45.987498,615737,0.0,1.8
2021-08-24 04:57:46.147012,615579,0.0,0.0
2021-08-24 04:57:46.147012,615737,0.0,1.8
2021-08-24 04:57:46.306400,615579,0.0,0.0
2021-08-24 04:57:46.306400,615737,0.0,1.8
2021-08-24 04:57:46.465477,615579,0.0,0.0
2021-08-24 04:57:46.465477,615737,0.0,1.8
2021-08-24 04:57:46.625044,615579,0.0,0.0
2021-08-24 04:57:46.625044,615737,0.0,1.8
2021-08-24 04:57:46.784691,615579,0.0,0.0
2021-08-24 04:57:46.784691,615737,0.0,1.8
2021-08-24 04:57:46.943607,615579,0.0,0.0
2021-08-24 04:57:46.943607,615737,0.0,1.8
2021-08-24 04:57:47.103201,615579,0.0,0.0
2021-08-24 04:57:47.103201,615737,0.0,1.8
2021-08-24 04:57:47.262632,615579,0.0,0.0
2021-08-24 04:57:47.262632,615737,0.0,1.8
2021-08-24 04:57:47.422147,615579,0.0,0.0
2021-08-24 04:57:47.422147,615737,0.0,1.8
2021-08-24 04:57:47.581300,615579,0.0,0.0
2021-08-24 04:57:47.581300,615737,0.0,1.8
2021-08-24 04:57:47.739704,615579,0.0,0.0
2021-08-24 04:57:47.739704,615737,0.0,1.8
2021-08-24 04:57:47.897066,615579,0.0,0.0
2021-08-24 04:57:47.897066,615737,0.0,1.8
2021-08-24 04:57:48.057383,615737,13.3,1.8
2021-08-24 04:57:48.057383,615579,0.0,0.0
2021-08-24 04:57:48.217734,615579,0.0,0.0
2021-08-24 04:57:48.217734,615737,0.0,1.8
2021-08-24 04:57:48.377838,615579,0.0,0.0
2021-08-24 04:57:48.377838,615737,0.0,1.8
2021-08-24 04:57:48.537913,615579,0.0,0.0
