timestamp,PID,CPU,RAM
2021-08-08 10:43:35.749372,3110994,0.0,0.0
2021-08-08 10:43:35.749372,3111057,0.0,5.2
2021-08-08 10:43:35.907022,3110994,0.0,0.0
2021-08-08 10:43:35.907022,3111057,0.0,5.2
2021-08-08 10:43:36.064418,3110994,0.0,0.0
2021-08-08 10:43:36.064418,3111057,0.0,5.2
2021-08-08 10:43:36.221791,3110994,0.0,0.0
2021-08-08 10:43:36.221791,3111057,0.0,5.2
2021-08-08 10:43:36.379103,3110994,0.0,0.0
2021-08-08 10:43:36.379103,3111057,0.0,5.2
2021-08-08 10:43:36.536311,3110994,0.0,0.0
2021-08-08 10:43:36.536311,3111057,0.0,5.2
2021-08-08 10:43:36.693560,3110994,0.0,0.0
2021-08-08 10:43:36.693560,3111057,0.0,5.2
2021-08-08 10:43:36.850980,3110994,0.0,0.0
2021-08-08 10:43:36.850980,3111057,0.0,5.2
2021-08-08 10:43:37.008281,3110994,0.0,0.0
2021-08-08 10:43:37.008281,3111057,0.0,5.2
2021-08-08 10:43:37.165423,3110994,0.0,0.0
2021-08-08 10:43:37.165423,3111057,0.0,5.2
2021-08-08 10:43:37.322686,3110994,0.0,0.0
2021-08-08 10:43:37.322686,3111057,0.0,5.2
2021-08-08 10:43:37.479937,3110994,0.0,0.0
2021-08-08 10:43:37.479937,3111057,0.0,5.2
2021-08-08 10:43:37.637232,3110994,0.0,0.0
2021-08-08 10:43:37.637232,3111057,0.0,5.2
2021-08-08 10:43:37.794463,3110994,0.0,0.0
2021-08-08 10:43:37.794463,3111057,0.0,5.2
2021-08-08 10:43:37.951745,3110994,0.0,0.0
2021-08-08 10:43:37.951745,3111057,0.0,5.2
2021-08-08 10:43:38.108806,3110994,0.0,0.0
2021-08-08 10:43:38.108806,3111057,0.0,5.2
2021-08-08 10:43:38.265886,3110994,0.0,0.0
2021-08-08 10:43:38.265886,3111057,0.0,5.2
2021-08-08 10:43:38.423632,3110994,0.0,0.0
2021-08-08 10:43:38.423632,3111057,0.0,5.2
2021-08-08 10:43:38.580897,3111057,13.3,5.2
2021-08-08 10:43:38.580897,3110994,0.0,0.0
2021-08-08 10:43:38.738504,3110994,0.0,0.0
2021-08-08 10:43:38.738504,3111057,0.0,5.2
2021-08-08 10:43:38.895281,3110994,0.0,0.0
2021-08-08 10:43:38.895281,3111057,0.0,5.2
2021-08-08 10:43:39.051353,3110994,0.0,0.0
2021-08-08 10:43:39.051353,3111057,0.0,5.2
2021-08-08 10:43:39.208953,3110994,0.0,0.0
2021-08-08 10:43:39.208953,3111057,0.0,5.2
2021-08-08 10:43:39.365698,3110994,0.0,0.0
2021-08-08 10:43:39.365698,3111057,0.0,5.2
2021-08-08 10:43:39.522516,3111057,6.7,5.2
