timestamp,PID,CPU,RAM
2021-07-27 11:11:51.450809,2697681,0.0,0.0
2021-07-27 11:11:51.450809,2697742,0.0,2.9
2021-07-27 11:11:51.608500,2697681,0.0,0.0
2021-07-27 11:11:51.608500,2697742,0.0,2.9
2021-07-27 11:11:51.765885,2697681,0.0,0.0
2021-07-27 11:11:51.765885,2697742,0.0,2.9
2021-07-27 11:11:51.923191,2697681,0.0,0.0
2021-07-27 11:11:51.923191,2697742,0.0,2.9
2021-07-27 11:11:52.080843,2697681,0.0,0.0
2021-07-27 11:11:52.080843,2697742,0.0,2.9
2021-07-27 11:11:52.238370,2697681,0.0,0.0
2021-07-27 11:11:52.238370,2697742,0.0,2.9
2021-07-27 11:11:52.395823,2697681,0.0,0.0
2021-07-27 11:11:52.395823,2697742,0.0,2.9
2021-07-27 11:11:52.553300,2697681,0.0,0.0
2021-07-27 11:11:52.553300,2697742,0.0,2.9
2021-07-27 11:11:52.710622,2697681,0.0,0.0
2021-07-27 11:11:52.710622,2697742,0.0,2.9
2021-07-27 11:11:52.867930,2697681,0.0,0.0
2021-07-27 11:11:52.867930,2697742,0.0,2.9
2021-07-27 11:11:53.025230,2697681,0.0,0.0
2021-07-27 11:11:53.025230,2697742,0.0,2.9
2021-07-27 11:11:53.182201,2697681,0.0,0.0
2021-07-27 11:11:53.182201,2697742,0.0,2.9
2021-07-27 11:11:53.339743,2697681,0.0,0.0
2021-07-27 11:11:53.339743,2697742,0.0,2.9
2021-07-27 11:11:53.497368,2697681,0.0,0.0
2021-07-27 11:11:53.497368,2697742,0.0,2.9
2021-07-27 11:11:53.655089,2697681,0.0,0.0
2021-07-27 11:11:53.655089,2697742,0.0,2.9
2021-07-27 11:11:53.812512,2697681,0.0,0.0
2021-07-27 11:11:53.812512,2697742,0.0,2.9
2021-07-27 11:11:53.969688,2697681,0.0,0.0
2021-07-27 11:11:53.969688,2697742,0.0,2.9
2021-07-27 11:11:54.127245,2697681,0.0,0.0
2021-07-27 11:11:54.127245,2697742,0.0,2.9
2021-07-27 11:11:54.284364,2697681,0.0,0.0
2021-07-27 11:11:54.284364,2697742,0.0,2.9
2021-07-27 11:11:54.441374,2697681,0.0,0.0
2021-07-27 11:11:54.441374,2697742,0.0,2.9
2021-07-27 11:11:54.598708,2697681,0.0,0.0
2021-07-27 11:11:54.598708,2697742,0.0,2.9
2021-07-27 11:11:54.755952,2697742,25.0,2.9
2021-07-27 11:11:54.755952,2697681,0.0,0.0
2021-07-27 11:11:54.913138,2697681,0.0,0.0
2021-07-27 11:11:54.913138,2697742,0.0,2.9
2021-07-27 11:11:55.069654,2697681,0.0,0.0
2021-07-27 11:11:55.069654,2697742,0.0,2.9
2021-07-27 11:11:55.226798,2697681,0.0,0.0
2021-07-27 11:11:55.226798,2697742,0.0,2.9
2021-07-27 11:11:55.384210,2697681,0.0,0.0
2021-07-27 11:11:55.384210,2697742,0.0,2.9
2021-07-27 11:11:55.540931,2697681,0.0,0.0
2021-07-27 11:11:55.540931,2697742,0.0,2.9
2021-07-27 11:11:55.698267,2697681,0.0,0.0
2021-07-27 11:11:55.698267,2697742,0.0,2.9
2021-07-27 11:11:55.855248,2697681,0.0,0.0
2021-07-27 11:11:55.855248,2697742,0.0,2.9
2021-07-27 11:11:56.012423,2697681,0.0,0.0
2021-07-27 11:11:56.012423,2697742,0.0,2.9
2021-07-27 11:11:56.168411,2697681,0.0,0.0
2021-07-27 11:11:56.168411,2697742,0.0,2.9
2021-07-27 11:11:56.325345,2697681,0.0,0.0
2021-07-27 11:11:56.325345,2697742,0.0,2.9
2021-07-27 11:11:56.482013,2697681,0.0,0.0
2021-07-27 11:11:56.482013,2697742,0.0,2.9
2021-07-27 11:11:56.638302,2697681,0.0,0.0
2021-07-27 11:11:56.638302,2697742,0.0,2.9
2021-07-27 11:11:56.795495,2697681,0.0,0.0
2021-07-27 11:11:56.795495,2697742,0.0,2.9
2021-07-27 11:11:56.952159,2697681,0.0,0.0
2021-07-27 11:11:56.952159,2697742,0.0,2.9
2021-07-27 11:11:57.108882,2697681,0.0,0.0
2021-07-27 11:11:57.108882,2697742,0.0,2.9
2021-07-27 11:11:57.267238,2697681,0.0,0.0
2021-07-27 11:11:57.267238,2697742,0.0,2.9
2021-07-27 11:11:57.425324,2697681,0.0,0.0
2021-07-27 11:11:57.425324,2697742,0.0,2.9
2021-07-27 11:11:57.581867,2697681,0.0,0.0
2021-07-27 11:11:57.581867,2697742,0.0,2.9
2021-07-27 11:11:57.739002,2697681,0.0,0.0
2021-07-27 11:11:57.739002,2697742,0.0,2.9
2021-07-27 11:11:57.896175,2697681,0.0,0.0
2021-07-27 11:11:57.896175,2697742,0.0,2.9
