timestamp,PID,CPU,RAM
2021-07-27 09:46:38.598785,2697681,0.0,0.0
2021-07-27 09:46:38.598785,2697742,0.0,2.3
2021-07-27 09:46:38.756255,2697681,0.0,0.0
2021-07-27 09:46:38.756255,2697742,0.0,2.3
2021-07-27 09:46:38.913405,2697681,0.0,0.0
2021-07-27 09:46:38.913405,2697742,0.0,2.3
2021-07-27 09:46:39.070767,2697681,0.0,0.0
2021-07-27 09:46:39.070767,2697742,0.0,2.3
2021-07-27 09:46:39.228220,2697681,0.0,0.0
2021-07-27 09:46:39.228220,2697742,0.0,2.3
2021-07-27 09:46:39.385840,2697681,0.0,0.0
2021-07-27 09:46:39.385840,2697742,0.0,2.3
2021-07-27 09:46:39.543188,2697681,0.0,0.0
2021-07-27 09:46:39.543188,2697742,0.0,2.3
2021-07-27 09:46:39.700742,2697681,0.0,0.0
2021-07-27 09:46:39.700742,2697742,0.0,2.3
2021-07-27 09:46:39.858051,2697681,0.0,0.0
2021-07-27 09:46:39.858051,2697742,0.0,2.3
2021-07-27 09:46:40.015350,2697681,0.0,0.0
2021-07-27 09:46:40.015350,2697742,0.0,2.3
2021-07-27 09:46:40.172621,2697681,0.0,0.0
2021-07-27 09:46:40.172621,2697742,0.0,2.3
2021-07-27 09:46:40.329691,2697681,0.0,0.0
2021-07-27 09:46:40.329691,2697742,0.0,2.3
2021-07-27 09:46:40.486999,2697681,0.0,0.0
2021-07-27 09:46:40.486999,2697742,0.0,2.3
2021-07-27 09:46:40.644347,2697681,0.0,0.0
2021-07-27 09:46:40.644347,2697742,0.0,2.3
2021-07-27 09:46:40.801686,2697681,0.0,0.0
2021-07-27 09:46:40.801686,2697742,0.0,2.3
2021-07-27 09:46:40.959179,2697681,0.0,0.0
2021-07-27 09:46:40.959179,2697742,0.0,2.3
2021-07-27 09:46:41.116568,2697681,0.0,0.0
2021-07-27 09:46:41.116568,2697742,0.0,2.3
2021-07-27 09:46:41.274110,2697681,0.0,0.0
2021-07-27 09:46:41.274110,2697742,0.0,2.3
2021-07-27 09:46:41.431449,2697681,0.0,0.0
2021-07-27 09:46:41.431449,2697742,0.0,2.3
2021-07-27 09:46:41.588840,2697681,0.0,0.0
2021-07-27 09:46:41.588840,2697742,0.0,2.3
2021-07-27 09:46:41.746184,2697681,0.0,0.0
2021-07-27 09:46:41.746184,2697742,0.0,2.3
2021-07-27 09:46:41.903469,2697681,0.0,0.0
2021-07-27 09:46:41.903469,2697742,0.0,2.3
2021-07-27 09:46:42.060778,2697681,0.0,0.0
2021-07-27 09:46:42.060778,2697742,0.0,2.3
2021-07-27 09:46:42.217868,2697681,0.0,0.0
2021-07-27 09:46:42.217868,2697742,0.0,2.3
2021-07-27 09:46:42.375346,2697681,0.0,0.0
2021-07-27 09:46:42.375346,2697742,0.0,2.3
2021-07-27 09:46:42.532986,2697681,0.0,0.0
2021-07-27 09:46:42.532986,2697742,0.0,2.3
2021-07-27 09:46:42.690579,2697681,0.0,0.0
2021-07-27 09:46:42.690579,2697742,0.0,2.3
2021-07-27 09:46:42.847958,2697681,0.0,0.0
2021-07-27 09:46:42.847958,2697742,0.0,2.3
2021-07-27 09:46:43.005316,2697681,0.0,0.0
2021-07-27 09:46:43.005316,2697742,0.0,2.3
2021-07-27 09:46:43.162905,2697681,0.0,0.0
2021-07-27 09:46:43.162905,2697742,0.0,2.3
2021-07-27 09:46:43.320236,2697681,0.0,0.0
2021-07-27 09:46:43.320236,2697742,0.0,2.3
2021-07-27 09:46:43.477562,2697681,0.0,0.0
2021-07-27 09:46:43.477562,2697742,0.0,2.3
2021-07-27 09:46:43.634909,2697681,0.0,0.0
2021-07-27 09:46:43.634909,2697742,0.0,2.3
2021-07-27 09:46:43.792225,2697681,0.0,0.0
2021-07-27 09:46:43.792225,2697742,0.0,2.3
2021-07-27 09:46:43.949548,2697681,0.0,0.0
2021-07-27 09:46:43.949548,2697742,0.0,2.3
2021-07-27 09:46:44.106833,2697681,0.0,0.0
2021-07-27 09:46:44.106833,2697742,0.0,2.3
2021-07-27 09:46:44.264146,2697681,0.0,0.0
2021-07-27 09:46:44.264146,2697742,0.0,2.3
2021-07-27 09:46:44.421372,2697681,0.0,0.0
2021-07-27 09:46:44.421372,2697742,0.0,2.3
2021-07-27 09:46:44.578390,2697681,0.0,0.0
2021-07-27 09:46:44.578390,2697742,0.0,2.3
2021-07-27 09:46:44.735602,2697681,0.0,0.0
2021-07-27 09:46:44.735602,2697742,0.0,2.3
2021-07-27 09:46:44.893197,2697681,0.0,0.0
2021-07-27 09:46:44.893197,2697742,0.0,2.3
2021-07-27 09:46:45.050722,2697681,0.0,0.0
2021-07-27 09:46:45.050722,2697742,0.0,2.3
2021-07-27 09:46:45.208014,2697681,0.0,0.0
2021-07-27 09:46:45.208014,2697742,0.0,2.3
2021-07-27 09:46:45.365295,2697681,0.0,0.0
2021-07-27 09:46:45.365295,2697742,0.0,2.3
2021-07-27 09:46:45.522792,2697681,0.0,0.0
2021-07-27 09:46:45.522792,2697742,0.0,2.3
2021-07-27 09:46:45.680643,2697681,0.0,0.0
2021-07-27 09:46:45.680643,2697742,0.0,2.3
2021-07-27 09:46:45.837991,2697681,0.0,0.0
2021-07-27 09:46:45.837991,2697742,0.0,2.3
2021-07-27 09:46:45.995308,2697681,0.0,0.0
2021-07-27 09:46:45.995308,2697742,0.0,2.3
2021-07-27 09:46:46.152481,2697681,0.0,0.0
2021-07-27 09:46:46.152481,2697742,0.0,2.3
2021-07-27 09:46:46.309351,2697681,0.0,0.0
2021-07-27 09:46:46.309351,2697742,0.0,2.3
2021-07-27 09:46:46.466679,2697681,0.0,0.0
2021-07-27 09:46:46.466679,2697742,0.0,2.3
2021-07-27 09:46:46.624388,2697742,146.7,2.5
2021-07-27 09:46:46.624388,2697681,0.0,0.0
2021-07-27 09:46:46.781940,2697681,0.0,0.0
2021-07-27 09:46:46.781940,2697742,0.0,2.5
2021-07-27 09:46:46.939429,2697681,0.0,0.0
