timestamp,PID,CPU,RAM
2021-08-08 02:12:43.126444,2125032,0.0,0.0
2021-08-08 02:12:43.126444,2125094,0.0,5.1
2021-08-08 02:12:43.283991,2125032,0.0,0.0
2021-08-08 02:12:43.283991,2125094,0.0,5.1
2021-08-08 02:12:43.441447,2125032,0.0,0.0
2021-08-08 02:12:43.441447,2125094,0.0,5.1
2021-08-08 02:12:43.598759,2125032,0.0,0.0
2021-08-08 02:12:43.598759,2125094,0.0,5.1
2021-08-08 02:12:43.756036,2125032,0.0,0.0
2021-08-08 02:12:43.756036,2125094,0.0,5.1
2021-08-08 02:12:43.913370,2125032,0.0,0.0
2021-08-08 02:12:43.913370,2125094,0.0,5.1
2021-08-08 02:12:44.070692,2125032,0.0,0.0
2021-08-08 02:12:44.070692,2125094,0.0,5.1
2021-08-08 02:12:44.228291,2125032,0.0,0.0
2021-08-08 02:12:44.228291,2125094,0.0,5.1
2021-08-08 02:12:44.385611,2125032,0.0,0.0
2021-08-08 02:12:44.385611,2125094,0.0,5.1
2021-08-08 02:12:44.543222,2125032,0.0,0.0
2021-08-08 02:12:44.543222,2125094,0.0,5.1
2021-08-08 02:12:44.701073,2125032,0.0,0.0
2021-08-08 02:12:44.701073,2125094,0.0,5.1
2021-08-08 02:12:44.858413,2125032,0.0,0.0
2021-08-08 02:12:44.858413,2125094,0.0,5.1
2021-08-08 02:12:45.015738,2125032,0.0,0.0
2021-08-08 02:12:45.015738,2125094,0.0,5.1
2021-08-08 02:12:45.172966,2125032,0.0,0.0
2021-08-08 02:12:45.172966,2125094,0.0,5.1
2021-08-08 02:12:45.330697,2125032,0.0,0.0
2021-08-08 02:12:45.330697,2125094,0.0,5.1
2021-08-08 02:12:45.488631,2125032,0.0,0.0
2021-08-08 02:12:45.488631,2125094,0.0,5.1
2021-08-08 02:12:45.646305,2125032,0.0,0.0
2021-08-08 02:12:45.646305,2125094,0.0,5.1
2021-08-08 02:12:45.803673,2125032,0.0,0.0
2021-08-08 02:12:45.803673,2125094,0.0,5.1
2021-08-08 02:12:45.961020,2125032,0.0,0.0
2021-08-08 02:12:45.961020,2125094,0.0,5.1
2021-08-08 02:12:46.118424,2125032,0.0,0.0
2021-08-08 02:12:46.118424,2125094,0.0,5.1
2021-08-08 02:12:46.275818,2125032,0.0,0.0
2021-08-08 02:12:46.275818,2125094,0.0,5.1
2021-08-08 02:12:46.433167,2125094,13.3,5.1
2021-08-08 02:12:46.433167,2125032,0.0,0.0
2021-08-08 02:12:46.590667,2125032,0.0,0.0
2021-08-08 02:12:46.590667,2125094,0.0,5.1
2021-08-08 02:12:46.748145,2125032,0.0,0.0
2021-08-08 02:12:46.748145,2125094,0.0,5.1
2021-08-08 02:12:46.905592,2125032,0.0,0.0
2021-08-08 02:12:46.905592,2125094,0.0,5.1
2021-08-08 02:12:47.063157,2125032,0.0,0.0
2021-08-08 02:12:47.063157,2125094,0.0,5.1
2021-08-08 02:12:47.219867,2125032,0.0,0.0
2021-08-08 02:12:47.219867,2125094,0.0,5.1
2021-08-08 02:12:47.376697,2125032,0.0,0.0
2021-08-08 02:12:47.376697,2125094,0.0,5.1
2021-08-08 02:12:47.534305,2125032,0.0,0.0
2021-08-08 02:12:47.534305,2125094,0.0,5.1
2021-08-08 02:12:47.691819,2125032,0.0,0.0
2021-08-08 02:12:47.691819,2125094,0.0,5.1
2021-08-08 02:12:47.849375,2125032,0.0,0.0
2021-08-08 02:12:47.849375,2125094,0.0,5.1
2021-08-08 02:12:48.006182,2125032,0.0,0.0
2021-08-08 02:12:48.006182,2125094,0.0,5.1
2021-08-08 02:12:48.165639,2125032,0.0,0.0
2021-08-08 02:12:48.165639,2125094,0.0,5.1
2021-08-08 02:12:48.323484,2125032,0.0,0.0
2021-08-08 02:12:48.323484,2125094,0.0,5.1
2021-08-08 02:12:48.480357,2125032,0.0,0.0
2021-08-08 02:12:48.480357,2125094,0.0,5.1
2021-08-08 02:12:48.637269,2125032,0.0,0.0
2021-08-08 02:12:48.637269,2125094,0.0,5.1
2021-08-08 02:12:48.794096,2125032,0.0,0.0
2021-08-08 02:12:48.794096,2125094,0.0,5.1
2021-08-08 02:12:48.951868,2125032,0.0,0.0
2021-08-08 02:12:48.951868,2125094,0.0,5.1
2021-08-08 02:12:49.108436,2125032,0.0,0.0
2021-08-08 02:12:49.108436,2125094,0.0,5.1
2021-08-08 02:12:49.265244,2125032,0.0,0.0
2021-08-08 02:12:49.265244,2125094,0.0,5.1
2021-08-08 02:12:49.421644,2125032,0.0,0.0
2021-08-08 02:12:49.421644,2125094,0.0,5.1
2021-08-08 02:12:49.578898,2125032,0.0,0.0
2021-08-08 02:12:49.578898,2125094,0.0,5.1
2021-08-08 02:12:49.736813,2125032,0.0,0.0
2021-08-08 02:12:49.736813,2125094,0.0,5.1
2021-08-08 02:12:49.894080,2125032,0.0,0.0
2021-08-08 02:12:49.894080,2125094,0.0,5.1
2021-08-08 02:12:50.051688,2125032,0.0,0.0
2021-08-08 02:12:50.051688,2125094,0.0,5.1
2021-08-08 02:12:50.209233,2125032,0.0,0.0
2021-08-08 02:12:50.209233,2125094,0.0,5.1
2021-08-08 02:12:50.366842,2125032,0.0,0.0
2021-08-08 02:12:50.366842,2125094,0.0,5.1
2021-08-08 02:12:50.524296,2125032,0.0,0.0
2021-08-08 02:12:50.524296,2125094,0.0,5.1
2021-08-08 02:12:50.681782,2125032,0.0,0.0
2021-08-08 02:12:50.681782,2125094,0.0,5.1
2021-08-08 02:12:50.839215,2125032,0.0,0.0
2021-08-08 02:12:50.839215,2125094,0.0,5.1
2021-08-08 02:12:50.996804,2125032,0.0,0.0
2021-08-08 02:12:50.996804,2125094,0.0,5.1
2021-08-08 02:12:51.154167,2125032,0.0,0.0
2021-08-08 02:12:51.154167,2125094,0.0,5.1
2021-08-08 02:12:51.311525,2125032,0.0,0.0
2021-08-08 02:12:51.311525,2125094,0.0,5.1
2021-08-08 02:12:51.469082,2125032,0.0,0.0
2021-08-08 02:12:51.469082,2125094,0.0,5.1
2021-08-08 02:12:51.626627,2125032,0.0,0.0
2021-08-08 02:12:51.626627,2125094,0.0,5.1
2021-08-08 02:12:51.784021,2125032,0.0,0.0
2021-08-08 02:12:51.784021,2125094,0.0,5.1
2021-08-08 02:12:51.941377,2125032,0.0,0.0
2021-08-08 02:12:51.941377,2125094,0.0,5.1
2021-08-08 02:12:52.098410,2125032,0.0,0.0
2021-08-08 02:12:52.098410,2125094,0.0,5.1
2021-08-08 02:12:52.255709,2125032,0.0,0.0
2021-08-08 02:12:52.255709,2125094,0.0,5.1
2021-08-08 02:12:52.412959,2125032,0.0,0.0
2021-08-08 02:12:52.412959,2125094,0.0,5.1
2021-08-08 02:12:52.570529,2125032,0.0,0.0
2021-08-08 02:12:52.570529,2125094,0.0,5.1
2021-08-08 02:12:52.727956,2125032,0.0,0.0
2021-08-08 02:12:52.727956,2125094,0.0,5.1
2021-08-08 02:12:52.885229,2125032,0.0,0.0
2021-08-08 02:12:52.885229,2125094,0.0,5.1
2021-08-08 02:12:53.042753,2125032,0.0,0.0
2021-08-08 02:12:53.042753,2125094,0.0,5.1
2021-08-08 02:12:53.200118,2125032,0.0,0.0
2021-08-08 02:12:53.200118,2125094,0.0,5.1
2021-08-08 02:12:53.357470,2125032,0.0,0.0
2021-08-08 02:12:53.357470,2125094,0.0,5.1
2021-08-08 02:12:53.514887,2125032,0.0,0.0
2021-08-08 02:12:53.514887,2125094,0.0,5.1
2021-08-08 02:12:53.672497,2125032,0.0,0.0
2021-08-08 02:12:53.672497,2125094,0.0,5.1
2021-08-08 02:12:53.829677,2125032,0.0,0.0
2021-08-08 02:12:53.829677,2125094,0.0,5.1
2021-08-08 02:12:53.986999,2125032,0.0,0.0
2021-08-08 02:12:53.986999,2125094,0.0,5.1
2021-08-08 02:12:54.144306,2125032,0.0,0.0
2021-08-08 02:12:54.144306,2125094,0.0,5.1
2021-08-08 02:12:54.301669,2125032,0.0,0.0
2021-08-08 02:12:54.301669,2125094,0.0,5.1
2021-08-08 02:12:54.459004,2125032,0.0,0.0
2021-08-08 02:12:54.459004,2125094,0.0,5.1
2021-08-08 02:12:54.616297,2125032,0.0,0.0
2021-08-08 02:12:54.616297,2125094,0.0,5.1
2021-08-08 02:12:54.773810,2125032,0.0,0.0
2021-08-08 02:12:54.773810,2125094,0.0,5.1
2021-08-08 02:12:54.931118,2125032,0.0,0.0
2021-08-08 02:12:54.931118,2125094,0.0,5.1
2021-08-08 02:12:55.088553,2125032,0.0,0.0
2021-08-08 02:12:55.088553,2125094,0.0,5.1
2021-08-08 02:12:55.246380,2125032,0.0,0.0
2021-08-08 02:12:55.246380,2125094,0.0,5.1
2021-08-08 02:12:55.403843,2125094,6.7,5.1
2021-08-08 02:12:55.403843,2125032,0.0,0.0
2021-08-08 02:12:55.561159,2125032,0.0,0.0
2021-08-08 02:12:55.561159,2125094,0.0,5.1
2021-08-08 02:12:55.718476,2125032,0.0,0.0
2021-08-08 02:12:55.718476,2125094,0.0,5.1
2021-08-08 02:12:55.875771,2125032,0.0,0.0
2021-08-08 02:12:55.875771,2125094,0.0,5.1
2021-08-08 02:12:56.033167,2125032,0.0,0.0
2021-08-08 02:12:56.033167,2125094,0.0,5.1
2021-08-08 02:12:56.190888,2125032,0.0,0.0
2021-08-08 02:12:56.190888,2125094,0.0,5.1
2021-08-08 02:12:56.348192,2125032,0.0,0.0
2021-08-08 02:12:56.348192,2125094,0.0,5.1
2021-08-08 02:12:56.505930,2125032,0.0,0.0
2021-08-08 02:12:56.505930,2125094,0.0,5.1
2021-08-08 02:12:56.663375,2125032,0.0,0.0
2021-08-08 02:12:56.663375,2125094,0.0,5.1
2021-08-08 02:12:56.820787,2125032,0.0,0.0
2021-08-08 02:12:56.820787,2125094,0.0,5.1
2021-08-08 02:12:56.978185,2125032,0.0,0.0
2021-08-08 02:12:56.978185,2125094,0.0,5.1
2021-08-08 02:12:57.135498,2125032,0.0,0.0
2021-08-08 02:12:57.135498,2125094,0.0,5.1
2021-08-08 02:12:57.292978,2125032,0.0,0.0
2021-08-08 02:12:57.292978,2125094,0.0,5.1
2021-08-08 02:12:57.450584,2125032,0.0,0.0
2021-08-08 02:12:57.450584,2125094,0.0,5.1
2021-08-08 02:12:57.608024,2125032,0.0,0.0
2021-08-08 02:12:57.608024,2125094,0.0,5.1
2021-08-08 02:12:57.765569,2125032,0.0,0.0
2021-08-08 02:12:57.765569,2125094,0.0,5.1
2021-08-08 02:12:57.923086,2125032,0.0,0.0
2021-08-08 02:12:57.923086,2125094,0.0,5.1
2021-08-08 02:12:58.080611,2125032,0.0,0.0
2021-08-08 02:12:58.080611,2125094,0.0,5.1
2021-08-08 02:12:58.237973,2125032,0.0,0.0
2021-08-08 02:12:58.237973,2125094,0.0,5.1
2021-08-08 02:12:58.395393,2125032,0.0,0.0
2021-08-08 02:12:58.395393,2125094,0.0,5.1
2021-08-08 02:12:58.552792,2125032,0.0,0.0
2021-08-08 02:12:58.552792,2125094,0.0,5.1
2021-08-08 02:12:58.710137,2125032,0.0,0.0
2021-08-08 02:12:58.710137,2125094,0.0,5.1
2021-08-08 02:12:58.867484,2125032,0.0,0.0
2021-08-08 02:12:58.867484,2125094,0.0,5.1
2021-08-08 02:12:59.024815,2125032,0.0,0.0
2021-08-08 02:12:59.024815,2125094,0.0,5.1
2021-08-08 02:12:59.182138,2125032,0.0,0.0
2021-08-08 02:12:59.182138,2125094,0.0,5.1
2021-08-08 02:12:59.339432,2125032,0.0,0.0
2021-08-08 02:12:59.339432,2125094,0.0,5.1
2021-08-08 02:12:59.496864,2125032,0.0,0.0
2021-08-08 02:12:59.496864,2125094,0.0,5.1
2021-08-08 02:12:59.654375,2125032,0.0,0.0
2021-08-08 02:12:59.654375,2125094,0.0,5.1
2021-08-08 02:12:59.811737,2125032,0.0,0.0
2021-08-08 02:12:59.811737,2125094,0.0,5.1
2021-08-08 02:12:59.969389,2125032,0.0,0.0
2021-08-08 02:12:59.969389,2125094,0.0,5.1
2021-08-08 02:13:00.126766,2125032,0.0,0.0
2021-08-08 02:13:00.126766,2125094,0.0,5.1
2021-08-08 02:13:00.284188,2125032,0.0,0.0
2021-08-08 02:13:00.284188,2125094,0.0,5.1
2021-08-08 02:13:00.441689,2125032,0.0,0.0
2021-08-08 02:13:00.441689,2125094,0.0,5.1
2021-08-08 02:13:00.599011,2125032,0.0,0.0
2021-08-08 02:13:00.599011,2125094,0.0,5.1
2021-08-08 02:13:00.756303,2125032,0.0,0.0
2021-08-08 02:13:00.756303,2125094,0.0,5.1
2021-08-08 02:13:00.913618,2125032,0.0,0.0
2021-08-08 02:13:00.913618,2125094,0.0,5.1
2021-08-08 02:13:01.071190,2125032,0.0,0.0
2021-08-08 02:13:01.071190,2125094,0.0,5.1
2021-08-08 02:13:01.228933,2125032,0.0,0.0
2021-08-08 02:13:01.228933,2125094,0.0,5.1
2021-08-08 02:13:01.386617,2125032,0.0,0.0
2021-08-08 02:13:01.386617,2125094,0.0,5.1
2021-08-08 02:13:01.544212,2125032,0.0,0.0
2021-08-08 02:13:01.544212,2125094,0.0,5.1
2021-08-08 02:13:01.701596,2125032,0.0,0.0
2021-08-08 02:13:01.701596,2125094,0.0,5.1
2021-08-08 02:13:01.858970,2125032,0.0,0.0
2021-08-08 02:13:01.858970,2125094,0.0,5.1
2021-08-08 02:13:02.016339,2125032,0.0,0.0
2021-08-08 02:13:02.016339,2125094,0.0,5.1
2021-08-08 02:13:02.173778,2125032,0.0,0.0
2021-08-08 02:13:02.173778,2125094,0.0,5.1
2021-08-08 02:13:02.331143,2125032,0.0,0.0
2021-08-08 02:13:02.331143,2125094,0.0,5.1
2021-08-08 02:13:02.488520,2125032,0.0,0.0
2021-08-08 02:13:02.488520,2125094,0.0,5.1
2021-08-08 02:13:02.645875,2125032,0.0,0.0
2021-08-08 02:13:02.645875,2125094,0.0,5.1
2021-08-08 02:13:02.803183,2125032,0.0,0.0
2021-08-08 02:13:02.803183,2125094,0.0,5.1
2021-08-08 02:13:02.960513,2125032,0.0,0.0
2021-08-08 02:13:02.960513,2125094,0.0,5.1
2021-08-08 02:13:03.117655,2125032,0.0,0.0
2021-08-08 02:13:03.117655,2125094,0.0,5.1
2021-08-08 02:13:03.275292,2125032,0.0,0.0
2021-08-08 02:13:03.275292,2125094,0.0,5.1
2021-08-08 02:13:03.432730,2125032,0.0,0.0
2021-08-08 02:13:03.432730,2125094,0.0,5.1
2021-08-08 02:13:03.589712,2125032,0.0,0.0
2021-08-08 02:13:03.589712,2125094,0.0,5.1
2021-08-08 02:13:03.746809,2125032,0.0,0.0
2021-08-08 02:13:03.746809,2125094,0.0,5.1
2021-08-08 02:13:03.904352,2125032,0.0,0.0
2021-08-08 02:13:03.904352,2125094,0.0,5.1
2021-08-08 02:13:04.061651,2125032,0.0,0.0
2021-08-08 02:13:04.061651,2125094,0.0,5.1
2021-08-08 02:13:04.219115,2125032,0.0,0.0
2021-08-08 02:13:04.219115,2125094,0.0,5.1
2021-08-08 02:13:04.376502,2125032,0.0,0.0
2021-08-08 02:13:04.376502,2125094,0.0,5.1
2021-08-08 02:13:04.534243,2125032,0.0,0.0
2021-08-08 02:13:04.534243,2125094,0.0,5.1
2021-08-08 02:13:04.691898,2125032,0.0,0.0
2021-08-08 02:13:04.691898,2125094,0.0,5.1
2021-08-08 02:13:04.849260,2125032,0.0,0.0
2021-08-08 02:13:04.849260,2125094,0.0,5.1
2021-08-08 02:13:05.006626,2125032,0.0,0.0
2021-08-08 02:13:05.006626,2125094,0.0,5.1
2021-08-08 02:13:05.164066,2125032,0.0,0.0
2021-08-08 02:13:05.164066,2125094,0.0,5.1
2021-08-08 02:13:05.321465,2125032,0.0,0.0
2021-08-08 02:13:05.321465,2125094,0.0,5.1
2021-08-08 02:13:05.479106,2125032,0.0,0.0
2021-08-08 02:13:05.479106,2125094,0.0,5.1
2021-08-08 02:13:05.636963,2125032,0.0,0.0
