timestamp,PID,CPU,RAM
2021-07-28 11:34:09.422144,339169,126.7,1.3
2021-07-28 11:34:09.422144,2644601,0.0,0.0
2021-07-28 11:34:09.422144,2644665,0.0,5.5
2021-07-28 11:34:09.577453,339169,166.7,1.4
2021-07-28 11:34:09.577453,2644601,0.0,0.0
2021-07-28 11:34:09.577453,2644665,0.0,5.5
2021-07-28 11:34:09.733660,339169,213.3,1.4
2021-07-28 11:34:09.733660,2644601,0.0,0.0
2021-07-28 11:34:09.733660,2644665,0.0,5.5
2021-07-28 11:34:09.889278,339169,140.0,1.5
2021-07-28 11:34:09.889278,2644601,0.0,0.0
2021-07-28 11:34:09.889278,2644665,0.0,5.5
2021-07-28 11:34:10.045189,339169,200.0,1.6
2021-07-28 11:34:10.045189,2644601,0.0,0.0
2021-07-28 11:34:10.045189,2644665,0.0,5.5
2021-07-28 11:34:10.201458,339169,260.0,1.6
2021-07-28 11:34:10.201458,2644601,0.0,0.0
2021-07-28 11:34:10.201458,2644665,0.0,5.5
2021-07-28 11:34:10.358892,339169,286.7,1.6
2021-07-28 11:34:10.358892,2644601,0.0,0.0
2021-07-28 11:34:10.358892,2644665,0.0,5.5
2021-07-28 11:34:10.515602,339169,173.3,1.8
2021-07-28 11:34:10.515602,2644601,0.0,0.0
2021-07-28 11:34:10.515602,2644665,0.0,5.5
2021-07-28 11:34:10.671862,339169,193.3,1.9
2021-07-28 11:34:10.671862,2644601,0.0,0.0
2021-07-28 11:34:10.671862,2644665,0.0,5.5
2021-07-28 11:34:10.828194,339169,266.7,2.0
2021-07-28 11:34:10.828194,2644601,0.0,0.0
2021-07-28 11:34:10.828194,2644665,0.0,5.5
2021-07-28 11:34:10.983672,339169,160.0,2.2
2021-07-28 11:34:10.983672,2644601,0.0,0.0
2021-07-28 11:34:10.983672,2644665,0.0,5.5
2021-07-28 11:34:11.138940,339169,246.7,2.4
2021-07-28 11:34:11.138940,2644601,0.0,0.0
2021-07-28 11:34:11.138940,2644665,0.0,5.5
2021-07-28 11:34:11.294152,339169,120.0,2.4
2021-07-28 11:34:11.294152,2644601,0.0,0.0
2021-07-28 11:34:11.294152,2644665,0.0,5.5
2021-07-28 11:34:11.449561,339169,153.3,2.4
2021-07-28 11:34:11.449561,2644601,0.0,0.0
2021-07-28 11:34:11.449561,2644665,0.0,5.5
2021-07-28 11:34:11.605861,339169,260.0,2.5
2021-07-28 11:34:11.605861,2644601,0.0,0.0
2021-07-28 11:34:11.605861,2644665,0.0,5.5
2021-07-28 11:34:11.762890,339169,300.0,2.7
2021-07-28 11:34:11.762890,2644601,0.0,0.0
2021-07-28 11:34:11.762890,2644665,0.0,5.5
2021-07-28 11:34:11.918447,339169,346.7,2.8
2021-07-28 11:34:11.918447,2644601,0.0,0.0
2021-07-28 11:34:11.918447,2644665,0.0,5.5
2021-07-28 11:34:12.074335,339169,287.5,2.8
2021-07-28 11:34:12.074335,2644601,0.0,0.0
2021-07-28 11:34:12.074335,2644665,0.0,5.5
2021-07-28 11:34:12.233058,339169,226.7,2.9
2021-07-28 11:34:12.233058,2644601,0.0,0.0
2021-07-28 11:34:12.233058,2644665,0.0,5.5
2021-07-28 11:34:12.390660,339169,326.7,2.9
2021-07-28 11:34:12.390660,2644601,0.0,0.0
2021-07-28 11:34:12.390660,2644665,0.0,5.5
2021-07-28 11:34:12.547220,339169,266.7,3.1
2021-07-28 11:34:12.547220,2644601,0.0,0.0
2021-07-28 11:34:12.547220,2644665,0.0,5.5
2021-07-28 11:34:12.704089,339169,281.2,3.5
2021-07-28 11:34:12.704089,2644601,0.0,0.0
2021-07-28 11:34:12.704089,2644665,0.0,5.5
2021-07-28 11:34:12.863064,339169,326.7,3.6
2021-07-28 11:34:12.863064,2644601,0.0,0.0
2021-07-28 11:34:12.863064,2644665,0.0,5.5
