timestamp,PID,CPU,RAM
2021-07-29 23:24:28.074088,2020356,0.0,0.0
2021-07-29 23:24:28.074088,2020421,0.0,2.7
2021-07-29 23:24:28.231401,2020356,0.0,0.0
2021-07-29 23:24:28.231401,2020421,0.0,2.7
2021-07-29 23:24:28.388611,2020356,0.0,0.0
2021-07-29 23:24:28.388611,2020421,0.0,2.7
2021-07-29 23:24:28.545780,2020356,0.0,0.0
2021-07-29 23:24:28.545780,2020421,0.0,2.7
2021-07-29 23:24:28.702895,2020356,0.0,0.0
2021-07-29 23:24:28.702895,2020421,0.0,2.7
2021-07-29 23:24:28.860317,2020356,0.0,0.0
2021-07-29 23:24:28.860317,2020421,0.0,2.7
2021-07-29 23:24:29.017596,2020356,0.0,0.0
2021-07-29 23:24:29.017596,2020421,0.0,2.7
2021-07-29 23:24:29.174969,2020356,0.0,0.0
2021-07-29 23:24:29.174969,2020421,0.0,2.7
2021-07-29 23:24:29.332145,2020356,0.0,0.0
2021-07-29 23:24:29.332145,2020421,0.0,2.7
2021-07-29 23:24:29.489023,2020356,0.0,0.0
2021-07-29 23:24:29.489023,2020421,0.0,2.7
2021-07-29 23:24:29.646418,2020356,0.0,0.0
2021-07-29 23:24:29.646418,2020421,0.0,2.7
2021-07-29 23:24:29.803630,2020356,0.0,0.0
2021-07-29 23:24:29.803630,2020421,0.0,2.7
2021-07-29 23:24:29.960840,2020356,0.0,0.0
2021-07-29 23:24:29.960840,2020421,0.0,2.7
2021-07-29 23:24:30.117984,2020356,0.0,0.0
2021-07-29 23:24:30.117984,2020421,0.0,2.7
2021-07-29 23:24:30.275120,2020356,0.0,0.0
2021-07-29 23:24:30.275120,2020421,0.0,2.7
2021-07-29 23:24:30.432259,2020356,0.0,0.0
2021-07-29 23:24:30.432259,2020421,0.0,2.7
2021-07-29 23:24:30.589415,2020356,0.0,0.0
2021-07-29 23:24:30.589415,2020421,0.0,2.7
2021-07-29 23:24:30.746733,2020421,31.2,2.7
2021-07-29 23:24:30.746733,2020356,0.0,0.0
2021-07-29 23:24:30.903454,2020356,0.0,0.0
2021-07-29 23:24:30.903454,2020421,0.0,2.7
2021-07-29 23:24:31.062994,2020356,0.0,0.0
2021-07-29 23:24:31.062994,2020421,0.0,2.7
2021-07-29 23:24:31.219311,2020356,0.0,0.0
2021-07-29 23:24:31.219311,2020421,0.0,2.7
2021-07-29 23:24:31.377062,2020356,0.0,0.0
2021-07-29 23:24:31.377062,2020421,0.0,2.7
2021-07-29 23:24:31.534757,2020356,0.0,0.0
2021-07-29 23:24:31.534757,2020421,0.0,2.7
2021-07-29 23:24:31.691168,2020356,0.0,0.0
2021-07-29 23:24:31.691168,2020421,0.0,2.7
2021-07-29 23:24:31.847227,2020356,0.0,0.0
2021-07-29 23:24:31.847227,2020421,0.0,2.7
2021-07-29 23:24:32.003971,2020356,0.0,0.0
2021-07-29 23:24:32.003971,2020421,0.0,2.7
2021-07-29 23:24:32.160215,2020356,0.0,0.0
2021-07-29 23:24:32.160215,2020421,0.0,2.7
2021-07-29 23:24:32.316666,2020356,0.0,0.0
2021-07-29 23:24:32.316666,2020421,0.0,2.7
2021-07-29 23:24:32.475666,2020356,0.0,0.0
2021-07-29 23:24:32.475666,2020421,0.0,2.7
2021-07-29 23:24:32.634620,2020356,0.0,0.0
2021-07-29 23:24:32.634620,2020421,0.0,2.7
2021-07-29 23:24:32.790634,2020356,0.0,0.0
2021-07-29 23:24:32.790634,2020421,0.0,2.7
2021-07-29 23:24:32.947334,2020356,0.0,0.0
2021-07-29 23:24:32.947334,2020421,0.0,2.7
2021-07-29 23:24:33.104332,2020356,0.0,0.0
2021-07-29 23:24:33.104332,2020421,0.0,2.7
2021-07-29 23:24:33.260481,2020356,0.0,0.0
2021-07-29 23:24:33.260481,2020421,0.0,2.7
