timestamp,PID,CPU,RAM
2021-07-29 23:11:11.655075,2020356,0.0,0.0
2021-07-29 23:11:11.655075,2020421,0.0,2.4
2021-07-29 23:11:11.812551,2020356,0.0,0.0
2021-07-29 23:11:11.812551,2020421,0.0,2.4
2021-07-29 23:11:11.969843,2020356,0.0,0.0
2021-07-29 23:11:11.969843,2020421,0.0,2.4
2021-07-29 23:11:12.126960,2020356,0.0,0.0
2021-07-29 23:11:12.126960,2020421,0.0,2.4
2021-07-29 23:11:12.284284,2020356,0.0,0.0
2021-07-29 23:11:12.284284,2020421,0.0,2.4
2021-07-29 23:11:12.441248,2020356,0.0,0.0
2021-07-29 23:11:12.441248,2020421,0.0,2.4
2021-07-29 23:11:12.598585,2020356,0.0,0.0
2021-07-29 23:11:12.598585,2020421,0.0,2.4
2021-07-29 23:11:12.755709,2020356,0.0,0.0
2021-07-29 23:11:12.755709,2020421,0.0,2.4
2021-07-29 23:11:12.912830,2020356,0.0,0.0
2021-07-29 23:11:12.912830,2020421,0.0,2.4
2021-07-29 23:11:13.069937,2020356,0.0,0.0
2021-07-29 23:11:13.069937,2020421,0.0,2.4
2021-07-29 23:11:13.227382,2020356,0.0,0.0
2021-07-29 23:11:13.227382,2020421,0.0,2.4
2021-07-29 23:11:13.384604,2020356,0.0,0.0
2021-07-29 23:11:13.384604,2020421,0.0,2.4
2021-07-29 23:11:13.541714,2020356,0.0,0.0
2021-07-29 23:11:13.541714,2020421,0.0,2.4
2021-07-29 23:11:13.698848,2020421,6.7,2.4
2021-07-29 23:11:13.698848,2020356,0.0,0.0
2021-07-29 23:11:13.856020,2020356,0.0,0.0
2021-07-29 23:11:13.856020,2020421,0.0,2.4
2021-07-29 23:11:14.013208,2020421,46.7,2.5
2021-07-29 23:11:14.013208,2020356,0.0,0.0
2021-07-29 23:11:14.169869,2020356,0.0,0.0
2021-07-29 23:11:14.169869,2020421,0.0,2.5
2021-07-29 23:11:14.326996,2020356,0.0,0.0
2021-07-29 23:11:14.326996,2020421,0.0,2.5
2021-07-29 23:11:14.483985,2020356,0.0,0.0
2021-07-29 23:11:14.483985,2020421,0.0,2.5
2021-07-29 23:11:14.640530,2020356,0.0,0.0
2021-07-29 23:11:14.640530,2020421,0.0,2.5
2021-07-29 23:11:14.797352,2020356,0.0,0.0
2021-07-29 23:11:14.797352,2020421,0.0,2.5
2021-07-29 23:11:14.954697,2020356,0.0,0.0
2021-07-29 23:11:14.954697,2020421,0.0,2.5
2021-07-29 23:11:15.111449,2020356,0.0,0.0
2021-07-29 23:11:15.111449,2020421,0.0,2.5
2021-07-29 23:11:15.268216,2020356,0.0,0.0
2021-07-29 23:11:15.268216,2020421,0.0,2.5
2021-07-29 23:11:15.427481,2020356,0.0,0.0
2021-07-29 23:11:15.427481,2020421,0.0,2.5
2021-07-29 23:11:15.584007,2020356,0.0,0.0
2021-07-29 23:11:15.584007,2020421,0.0,2.5
2021-07-29 23:11:15.740208,2020356,0.0,0.0
2021-07-29 23:11:15.740208,2020421,0.0,2.5
2021-07-29 23:11:15.896812,2020356,0.0,0.0
2021-07-29 23:11:15.896812,2020421,0.0,2.5
2021-07-29 23:11:16.052664,2020356,0.0,0.0
2021-07-29 23:11:16.052664,2020421,0.0,2.5
2021-07-29 23:11:16.209652,2020356,0.0,0.0
2021-07-29 23:11:16.209652,2020421,0.0,2.5
2021-07-29 23:11:16.366266,2020421,6.2,2.5
2021-07-29 23:11:16.366266,2020356,0.0,0.0
2021-07-29 23:11:16.523458,2020356,0.0,0.0
2021-07-29 23:11:16.523458,2020421,0.0,2.5
2021-07-29 23:11:16.680697,2020356,0.0,0.0
2021-07-29 23:11:16.680697,2020421,0.0,2.5
2021-07-29 23:11:16.837903,2020356,0.0,0.0
2021-07-29 23:11:16.837903,2020421,0.0,2.5
2021-07-29 23:11:16.994309,2020421,6.7,2.5
2021-07-29 23:11:16.994309,2020356,0.0,0.0
2021-07-29 23:11:17.151180,2020356,0.0,0.0
2021-07-29 23:11:17.151180,2020421,0.0,2.5
2021-07-29 23:11:17.308418,2020356,0.0,0.0
2021-07-29 23:11:17.308418,2020421,0.0,2.5
2021-07-29 23:11:17.465555,2020356,0.0,0.0
2021-07-29 23:11:17.465555,2020421,0.0,2.5
2021-07-29 23:11:17.623381,2020356,0.0,0.0
2021-07-29 23:11:17.623381,2020421,0.0,2.5
2021-07-29 23:11:17.780307,2020356,0.0,0.0
2021-07-29 23:11:17.780307,2020421,0.0,2.5
2021-07-29 23:11:17.937855,2020356,0.0,0.0
2021-07-29 23:11:17.937855,2020421,0.0,2.5
2021-07-29 23:11:18.095223,2020356,0.0,0.0
2021-07-29 23:11:18.095223,2020421,0.0,2.5
2021-07-29 23:11:18.253218,2020356,0.0,0.0
2021-07-29 23:11:18.253218,2020421,0.0,2.5
2021-07-29 23:11:18.410982,2020356,0.0,0.0
2021-07-29 23:11:18.410982,2020421,0.0,2.5
2021-07-29 23:11:18.568599,2020356,0.0,0.0
2021-07-29 23:11:18.568599,2020421,0.0,2.5
2021-07-29 23:11:18.726281,2020356,0.0,0.0
2021-07-29 23:11:18.726281,2020421,0.0,2.5
2021-07-29 23:11:18.883400,2020356,0.0,0.0
2021-07-29 23:11:18.883400,2020421,0.0,2.5
2021-07-29 23:11:19.041172,2020356,0.0,0.0
2021-07-29 23:11:19.041172,2020421,0.0,2.5
2021-07-29 23:11:19.198827,2020356,0.0,0.0
2021-07-29 23:11:19.198827,2020421,0.0,2.5
2021-07-29 23:11:19.356215,2020356,0.0,0.0
2021-07-29 23:11:19.356215,2020421,0.0,2.5
2021-07-29 23:11:19.513226,2020356,0.0,0.0
2021-07-29 23:11:19.513226,2020421,0.0,2.5
2021-07-29 23:11:19.671127,2020356,0.0,0.0
2021-07-29 23:11:19.671127,2020421,0.0,2.5
2021-07-29 23:11:19.829057,2020356,0.0,0.0
2021-07-29 23:11:19.829057,2020421,0.0,2.5
2021-07-29 23:11:19.986704,2020356,0.0,0.0
2021-07-29 23:11:19.986704,2020421,0.0,2.5
2021-07-29 23:11:20.143788,2020356,0.0,0.0
2021-07-29 23:11:20.143788,2020421,0.0,2.5
2021-07-29 23:11:20.301340,2020356,0.0,0.0
2021-07-29 23:11:20.301340,2020421,0.0,2.5
2021-07-29 23:11:20.458505,2020356,0.0,0.0
2021-07-29 23:11:20.458505,2020421,0.0,2.5
2021-07-29 23:11:20.616324,2020356,0.0,0.0
2021-07-29 23:11:20.616324,2020421,0.0,2.5
2021-07-29 23:11:20.774183,2020356,0.0,0.0
2021-07-29 23:11:20.774183,2020421,0.0,2.5
2021-07-29 23:11:20.932117,2020356,0.0,0.0
2021-07-29 23:11:20.932117,2020421,0.0,2.5
2021-07-29 23:11:21.089808,2020356,0.0,0.0
2021-07-29 23:11:21.089808,2020421,0.0,2.5
2021-07-29 23:11:21.246864,2020356,0.0,0.0
2021-07-29 23:11:21.246864,2020421,0.0,2.5
2021-07-29 23:11:21.403940,2020356,0.0,0.0
2021-07-29 23:11:21.403940,2020421,0.0,2.5
2021-07-29 23:11:21.561321,2020356,0.0,0.0
2021-07-29 23:11:21.561321,2020421,0.0,2.5
2021-07-29 23:11:21.718667,2020356,0.0,0.0
2021-07-29 23:11:21.718667,2020421,0.0,2.5
