timestamp,PID,CPU,RAM
2021-07-29 23:07:43.278017,2020356,0.0,0.0
2021-07-29 23:07:43.278017,2020421,0.0,2.3
2021-07-29 23:07:43.435348,2020356,0.0,0.0
2021-07-29 23:07:43.435348,2020421,0.0,2.3
2021-07-29 23:07:43.592498,2020356,0.0,0.0
2021-07-29 23:07:43.592498,2020421,0.0,2.3
2021-07-29 23:07:43.749648,2020356,0.0,0.0
2021-07-29 23:07:43.749648,2020421,0.0,2.3
2021-07-29 23:07:43.907030,2020356,0.0,0.0
2021-07-29 23:07:43.907030,2020421,0.0,2.3
2021-07-29 23:07:44.064209,2020356,0.0,0.0
2021-07-29 23:07:44.064209,2020421,0.0,2.3
2021-07-29 23:07:44.221382,2020356,0.0,0.0
2021-07-29 23:07:44.221382,2020421,0.0,2.3
2021-07-29 23:07:44.378771,2020356,0.0,0.0
2021-07-29 23:07:44.378771,2020421,0.0,2.3
2021-07-29 23:07:44.535985,2020356,0.0,0.0
2021-07-29 23:07:44.535985,2020421,0.0,2.3
2021-07-29 23:07:44.692938,2020356,0.0,0.0
2021-07-29 23:07:44.692938,2020421,0.0,2.3
2021-07-29 23:07:44.850303,2020356,0.0,0.0
2021-07-29 23:07:44.850303,2020421,0.0,2.3
2021-07-29 23:07:45.007604,2020356,0.0,0.0
2021-07-29 23:07:45.007604,2020421,0.0,2.3
2021-07-29 23:07:45.164762,2020356,0.0,0.0
2021-07-29 23:07:45.164762,2020421,0.0,2.3
2021-07-29 23:07:45.321868,2020356,0.0,0.0
2021-07-29 23:07:45.321868,2020421,0.0,2.3
2021-07-29 23:07:45.478979,2020356,0.0,0.0
2021-07-29 23:07:45.478979,2020421,0.0,2.3
2021-07-29 23:07:45.636119,2020356,0.0,0.0
2021-07-29 23:07:45.636119,2020421,0.0,2.3
2021-07-29 23:07:45.793600,2020356,0.0,0.0
2021-07-29 23:07:45.793600,2020421,0.0,2.3
2021-07-29 23:07:45.950686,2020356,0.0,0.0
2021-07-29 23:07:45.950686,2020421,0.0,2.3
2021-07-29 23:07:46.107867,2020356,0.0,0.0
2021-07-29 23:07:46.107867,2020421,0.0,2.3
2021-07-29 23:07:46.265041,2020356,0.0,0.0
2021-07-29 23:07:46.265041,2020421,0.0,2.3
2021-07-29 23:07:46.423027,2020421,113.3,2.3
2021-07-29 23:07:46.423027,2020356,0.0,0.0
2021-07-29 23:07:46.580003,2020356,0.0,0.0
2021-07-29 23:07:46.580003,2020421,0.0,2.3
2021-07-29 23:07:46.737134,2020356,0.0,0.0
2021-07-29 23:07:46.737134,2020421,0.0,2.3
2021-07-29 23:07:46.894715,2020356,0.0,0.0
2021-07-29 23:07:46.894715,2020421,0.0,2.3
2021-07-29 23:07:47.050938,2020356,0.0,0.0
2021-07-29 23:07:47.050938,2020421,0.0,2.3
2021-07-29 23:07:47.206788,2020356,0.0,0.0
2021-07-29 23:07:47.206788,2020421,0.0,2.3
