timestamp,PID,CPU,RAM
2021-07-29 23:09:11.762522,2020356,0.0,0.0
2021-07-29 23:09:11.762522,2020421,0.0,2.3
2021-07-29 23:09:11.919778,2020356,0.0,0.0
2021-07-29 23:09:11.919778,2020421,0.0,2.3
2021-07-29 23:09:12.076702,2020356,0.0,0.0
2021-07-29 23:09:12.076702,2020421,0.0,2.3
2021-07-29 23:09:12.233670,2020356,0.0,0.0
2021-07-29 23:09:12.233670,2020421,0.0,2.3
2021-07-29 23:09:12.391042,2020356,0.0,0.0
2021-07-29 23:09:12.391042,2020421,0.0,2.3
2021-07-29 23:09:12.548201,2020356,0.0,0.0
2021-07-29 23:09:12.548201,2020421,0.0,2.3
2021-07-29 23:09:12.705319,2020421,6.7,2.3
2021-07-29 23:09:12.705319,2020356,0.0,0.0
2021-07-29 23:09:12.862655,2020356,0.0,0.0
2021-07-29 23:09:12.862655,2020421,0.0,2.3
2021-07-29 23:09:13.019902,2020356,0.0,0.0
2021-07-29 23:09:13.019902,2020421,0.0,2.3
2021-07-29 23:09:13.177089,2020356,0.0,0.0
2021-07-29 23:09:13.177089,2020421,0.0,2.3
2021-07-29 23:09:13.334300,2020356,0.0,0.0
2021-07-29 23:09:13.334300,2020421,0.0,2.3
2021-07-29 23:09:13.491475,2020356,0.0,0.0
2021-07-29 23:09:13.491475,2020421,0.0,2.3
2021-07-29 23:09:13.648530,2020356,0.0,0.0
2021-07-29 23:09:13.648530,2020421,0.0,2.3
2021-07-29 23:09:13.805870,2020356,0.0,0.0
2021-07-29 23:09:13.805870,2020421,0.0,2.3
2021-07-29 23:09:13.963630,2020356,0.0,0.0
2021-07-29 23:09:13.963630,2020421,0.0,2.3
2021-07-29 23:09:14.120781,2020356,0.0,0.0
2021-07-29 23:09:14.120781,2020421,0.0,2.3
2021-07-29 23:09:14.277698,2020356,0.0,0.0
2021-07-29 23:09:14.277698,2020421,0.0,2.3
2021-07-29 23:09:14.435334,2020421,120.0,2.4
2021-07-29 23:09:14.435334,2020356,0.0,0.0
2021-07-29 23:09:14.591282,2020356,0.0,0.0
2021-07-29 23:09:14.591282,2020421,0.0,2.4
2021-07-29 23:09:14.750889,2020356,0.0,0.0
2021-07-29 23:09:14.750889,2020421,0.0,2.4
2021-07-29 23:09:14.907718,2020356,0.0,0.0
2021-07-29 23:09:14.907718,2020421,0.0,2.4
2021-07-29 23:09:15.065313,2020356,0.0,0.0
2021-07-29 23:09:15.065313,2020421,0.0,2.4
2021-07-29 23:09:15.222147,2020356,0.0,0.0
2021-07-29 23:09:15.222147,2020421,0.0,2.4
2021-07-29 23:09:15.379583,2020356,0.0,0.0
2021-07-29 23:09:15.379583,2020421,0.0,2.4
2021-07-29 23:09:15.536849,2020356,0.0,0.0
2021-07-29 23:09:15.536849,2020421,0.0,2.4
2021-07-29 23:09:15.693748,2020356,0.0,0.0
2021-07-29 23:09:15.693748,2020421,0.0,2.4
2021-07-29 23:09:15.850247,2020356,0.0,0.0
2021-07-29 23:09:15.850247,2020421,0.0,2.4
2021-07-29 23:09:16.006963,2020356,0.0,0.0
2021-07-29 23:09:16.006963,2020421,0.0,2.4
2021-07-29 23:09:16.168777,2020356,0.0,0.0
2021-07-29 23:09:16.168777,2020421,0.0,2.4
2021-07-29 23:09:16.327671,2020356,0.0,0.0
2021-07-29 23:09:16.327671,2020421,0.0,2.4
2021-07-29 23:09:16.484635,2020356,0.0,0.0
2021-07-29 23:09:16.484635,2020421,0.0,2.4
2021-07-29 23:09:16.641159,2020356,0.0,0.0
2021-07-29 23:09:16.641159,2020421,0.0,2.4
2021-07-29 23:09:16.798184,2020356,0.0,0.0
2021-07-29 23:09:16.798184,2020421,0.0,2.4
2021-07-29 23:09:16.954565,2020356,0.0,0.0
2021-07-29 23:09:16.954565,2020421,0.0,2.4
2021-07-29 23:09:17.111731,2020356,0.0,0.0
2021-07-29 23:09:17.111731,2020421,0.0,2.4
2021-07-29 23:09:17.268591,2020421,13.3,2.4
2021-07-29 23:09:17.268591,2020356,0.0,0.0
2021-07-29 23:09:17.425941,2020421,6.7,2.4
2021-07-29 23:09:17.425941,2020356,0.0,0.0
2021-07-29 23:09:17.583974,2020356,0.0,0.0
2021-07-29 23:09:17.583974,2020421,0.0,2.4
2021-07-29 23:09:17.741521,2020356,0.0,0.0
2021-07-29 23:09:17.741521,2020421,0.0,2.4
2021-07-29 23:09:17.897853,2020356,0.0,0.0
2021-07-29 23:09:17.897853,2020421,0.0,2.4
2021-07-29 23:09:18.056827,2020356,0.0,0.0
2021-07-29 23:09:18.056827,2020421,0.0,2.4
2021-07-29 23:09:18.214405,2020356,0.0,0.0
2021-07-29 23:09:18.214405,2020421,0.0,2.4
2021-07-29 23:09:18.372139,2020356,0.0,0.0
2021-07-29 23:09:18.372139,2020421,0.0,2.4
2021-07-29 23:09:18.529734,2020356,0.0,0.0
2021-07-29 23:09:18.529734,2020421,0.0,2.4
2021-07-29 23:09:18.687745,2020356,0.0,0.0
2021-07-29 23:09:18.687745,2020421,0.0,2.4
2021-07-29 23:09:18.845359,2020356,0.0,0.0
2021-07-29 23:09:18.845359,2020421,0.0,2.4
2021-07-29 23:09:19.002584,2020356,0.0,0.0
2021-07-29 23:09:19.002584,2020421,0.0,2.4
2021-07-29 23:09:19.160135,2020356,0.0,0.0
2021-07-29 23:09:19.160135,2020421,0.0,2.4
2021-07-29 23:09:19.317846,2020356,0.0,0.0
2021-07-29 23:09:19.317846,2020421,0.0,2.4
2021-07-29 23:09:19.475503,2020356,0.0,0.0
2021-07-29 23:09:19.475503,2020421,0.0,2.4
2021-07-29 23:09:19.633155,2020356,0.0,0.0
2021-07-29 23:09:19.633155,2020421,0.0,2.4
2021-07-29 23:09:19.790847,2020356,0.0,0.0
2021-07-29 23:09:19.790847,2020421,0.0,2.4
2021-07-29 23:09:19.948397,2020356,0.0,0.0
2021-07-29 23:09:19.948397,2020421,0.0,2.4
2021-07-29 23:09:20.106281,2020356,0.0,0.0
2021-07-29 23:09:20.106281,2020421,0.0,2.4
2021-07-29 23:09:20.263769,2020356,0.0,0.0
2021-07-29 23:09:20.263769,2020421,0.0,2.4
2021-07-29 23:09:20.421103,2020356,0.0,0.0
2021-07-29 23:09:20.421103,2020421,0.0,2.4
2021-07-29 23:09:20.578171,2020356,0.0,0.0
2021-07-29 23:09:20.578171,2020421,0.0,2.4
2021-07-29 23:09:20.735109,2020356,0.0,0.0
2021-07-29 23:09:20.735109,2020421,0.0,2.4
2021-07-29 23:09:20.892386,2020356,0.0,0.0
2021-07-29 23:09:20.892386,2020421,0.0,2.4
2021-07-29 23:09:21.049019,2020356,0.0,0.0
2021-07-29 23:09:21.049019,2020421,0.0,2.4
2021-07-29 23:09:21.206726,2020356,0.0,0.0
2021-07-29 23:09:21.206726,2020421,0.0,2.4
2021-07-29 23:09:21.364460,2020356,0.0,0.0
2021-07-29 23:09:21.364460,2020421,0.0,2.4
2021-07-29 23:09:21.520943,2020356,0.0,0.0
2021-07-29 23:09:21.520943,2020421,0.0,2.4
2021-07-29 23:09:21.678519,2020356,0.0,0.0
2021-07-29 23:09:21.678519,2020421,0.0,2.4
2021-07-29 23:09:21.835620,2020356,0.0,0.0
2021-07-29 23:09:21.835620,2020421,0.0,2.4
2021-07-29 23:09:21.992837,2020356,0.0,0.0
2021-07-29 23:09:21.992837,2020421,0.0,2.4
2021-07-29 23:09:22.149909,2020356,0.0,0.0
2021-07-29 23:09:22.149909,2020421,0.0,2.4
2021-07-29 23:09:22.306823,2020356,0.0,0.0
2021-07-29 23:09:22.306823,2020421,0.0,2.4
2021-07-29 23:09:22.464177,2020356,0.0,0.0
2021-07-29 23:09:22.464177,2020421,0.0,2.4
2021-07-29 23:09:22.621305,2020356,0.0,0.0
2021-07-29 23:09:22.621305,2020421,0.0,2.4
2021-07-29 23:09:22.778615,2020356,0.0,0.0
2021-07-29 23:09:22.778615,2020421,0.0,2.4
2021-07-29 23:09:22.935844,2020356,0.0,0.0
2021-07-29 23:09:22.935844,2020421,0.0,2.4
2021-07-29 23:09:23.093369,2020356,0.0,0.0
2021-07-29 23:09:23.093369,2020421,0.0,2.4
2021-07-29 23:09:23.250450,2020356,0.0,0.0
2021-07-29 23:09:23.250450,2020421,0.0,2.4
2021-07-29 23:09:23.407632,2020356,0.0,0.0
2021-07-29 23:09:23.407632,2020421,0.0,2.4
2021-07-29 23:09:23.564662,2020356,0.0,0.0
2021-07-29 23:09:23.564662,2020421,0.0,2.4
2021-07-29 23:09:23.721851,2020356,0.0,0.0
2021-07-29 23:09:23.721851,2020421,0.0,2.4
2021-07-29 23:09:23.879182,2020356,0.0,0.0
2021-07-29 23:09:23.879182,2020421,0.0,2.4
2021-07-29 23:09:24.036323,2020356,0.0,0.0
2021-07-29 23:09:24.036323,2020421,0.0,2.4
2021-07-29 23:09:24.193445,2020356,0.0,0.0
2021-07-29 23:09:24.193445,2020421,0.0,2.4
2021-07-29 23:09:24.350815,2020356,0.0,0.0
2021-07-29 23:09:24.350815,2020421,0.0,2.4
2021-07-29 23:09:24.507899,2020356,0.0,0.0
2021-07-29 23:09:24.507899,2020421,0.0,2.4
2021-07-29 23:09:24.665052,2020356,0.0,0.0
2021-07-29 23:09:24.665052,2020421,0.0,2.4
2021-07-29 23:09:24.822241,2020356,0.0,0.0
2021-07-29 23:09:24.822241,2020421,0.0,2.4
2021-07-29 23:09:24.979433,2020356,0.0,0.0
2021-07-29 23:09:24.979433,2020421,0.0,2.4
2021-07-29 23:09:25.136618,2020356,0.0,0.0
2021-07-29 23:09:25.136618,2020421,0.0,2.4
2021-07-29 23:09:25.293557,2020356,0.0,0.0
2021-07-29 23:09:25.293557,2020421,0.0,2.4
2021-07-29 23:09:25.450674,2020356,0.0,0.0
2021-07-29 23:09:25.450674,2020421,0.0,2.4
2021-07-29 23:09:25.607851,2020356,0.0,0.0
2021-07-29 23:09:25.607851,2020421,0.0,2.4
2021-07-29 23:09:25.764998,2020356,0.0,0.0
2021-07-29 23:09:25.764998,2020421,0.0,2.4
2021-07-29 23:09:25.922329,2020356,0.0,0.0
2021-07-29 23:09:25.922329,2020421,0.0,2.4
2021-07-29 23:09:26.079476,2020356,0.0,0.0
2021-07-29 23:09:26.079476,2020421,0.0,2.4
2021-07-29 23:09:26.236780,2020356,0.0,0.0
