timestamp,PID,CPU,RAM
2021-08-05 17:26:54.103001,4015792,0.0,0.0
2021-08-05 17:26:54.103001,4015857,0.0,5.1
2021-08-05 17:26:54.260788,4015792,0.0,0.0
2021-08-05 17:26:54.260788,4015857,0.0,5.1
2021-08-05 17:26:54.418108,4015792,0.0,0.0
2021-08-05 17:26:54.418108,4015857,0.0,5.1
2021-08-05 17:26:54.575793,4015792,0.0,0.0
2021-08-05 17:26:54.575793,4015857,0.0,5.1
2021-08-05 17:26:54.733148,4015792,0.0,0.0
2021-08-05 17:26:54.733148,4015857,0.0,5.1
2021-08-05 17:26:54.890428,4015792,0.0,0.0
2021-08-05 17:26:54.890428,4015857,0.0,5.1
2021-08-05 17:26:55.047650,4015792,0.0,0.0
2021-08-05 17:26:55.047650,4015857,0.0,5.1
2021-08-05 17:26:55.204757,4015792,0.0,0.0
2021-08-05 17:26:55.204757,4015857,0.0,5.1
2021-08-05 17:26:55.361870,4015792,0.0,0.0
2021-08-05 17:26:55.361870,4015857,0.0,5.1
2021-08-05 17:26:55.519533,4015792,0.0,0.0
2021-08-05 17:26:55.519533,4015857,0.0,5.1
2021-08-05 17:26:55.676779,4015792,0.0,0.0
2021-08-05 17:26:55.676779,4015857,0.0,5.1
2021-08-05 17:26:55.833917,4015792,0.0,0.0
2021-08-05 17:26:55.833917,4015857,0.0,5.1
2021-08-05 17:26:55.991119,4015792,0.0,0.0
2021-08-05 17:26:55.991119,4015857,0.0,5.1
2021-08-05 17:26:56.148370,4015792,0.0,0.0
2021-08-05 17:26:56.148370,4015857,0.0,5.1
2021-08-05 17:26:56.305620,4015792,0.0,0.0
2021-08-05 17:26:56.305620,4015857,0.0,5.1
2021-08-05 17:26:56.462799,4015792,0.0,0.0
2021-08-05 17:26:56.462799,4015857,0.0,5.1
2021-08-05 17:26:56.619969,4015792,0.0,0.0
2021-08-05 17:26:56.619969,4015857,0.0,5.1
2021-08-05 17:26:56.777555,4015792,0.0,0.0
2021-08-05 17:26:56.777555,4015857,0.0,5.1
2021-08-05 17:26:56.935128,4015792,0.0,0.0
2021-08-05 17:26:56.935128,4015857,0.0,5.1
2021-08-05 17:26:57.092350,4015857,26.7,5.1
2021-08-05 17:26:57.092350,4015792,0.0,0.0
2021-08-05 17:26:57.249513,4015792,0.0,0.0
2021-08-05 17:26:57.249513,4015857,0.0,5.1
2021-08-05 17:26:57.406247,4015792,0.0,0.0
2021-08-05 17:26:57.406247,4015857,0.0,5.1
2021-08-05 17:26:57.565481,4015792,0.0,0.0
2021-08-05 17:26:57.565481,4015857,0.0,5.1
2021-08-05 17:26:57.722747,4015792,0.0,0.0
2021-08-05 17:26:57.722747,4015857,0.0,5.1
2021-08-05 17:26:57.879547,4015792,0.0,0.0
2021-08-05 17:26:57.879547,4015857,0.0,5.1
2021-08-05 17:26:58.036631,4015857,6.7,5.1
2021-08-05 17:26:58.036631,4015792,0.0,0.0
2021-08-05 17:26:58.193776,4015792,0.0,0.0
2021-08-05 17:26:58.193776,4015857,0.0,5.1
2021-08-05 17:26:58.350978,4015792,0.0,0.0
2021-08-05 17:26:58.350978,4015857,0.0,5.1
2021-08-05 17:26:58.508089,4015792,0.0,0.0
2021-08-05 17:26:58.508089,4015857,0.0,5.1
2021-08-05 17:26:58.666690,4015792,0.0,0.0
2021-08-05 17:26:58.666690,4015857,0.0,5.1
2021-08-05 17:26:58.822814,4015792,0.0,0.0
2021-08-05 17:26:58.822814,4015857,0.0,5.1
2021-08-05 17:26:58.980021,4015792,0.0,0.0
2021-08-05 17:26:58.980021,4015857,0.0,5.1
2021-08-05 17:26:59.137506,4015792,0.0,0.0
2021-08-05 17:26:59.137506,4015857,0.0,5.1
2021-08-05 17:26:59.296284,4015792,0.0,0.0
2021-08-05 17:26:59.296284,4015857,0.0,5.1
2021-08-05 17:26:59.453751,4015792,0.0,0.0
2021-08-05 17:26:59.453751,4015857,0.0,5.1
2021-08-05 17:26:59.610719,4015792,0.0,0.0
2021-08-05 17:26:59.610719,4015857,0.0,5.1
2021-08-05 17:26:59.767985,4015792,0.0,0.0
2021-08-05 17:26:59.767985,4015857,0.0,5.1
2021-08-05 17:26:59.925421,4015792,0.0,0.0
2021-08-05 17:26:59.925421,4015857,0.0,5.1
2021-08-05 17:27:00.082760,4015792,0.0,0.0
2021-08-05 17:27:00.082760,4015857,0.0,5.1
2021-08-05 17:27:00.240104,4015792,0.0,0.0
2021-08-05 17:27:00.240104,4015857,0.0,5.1
2021-08-05 17:27:00.396631,4015792,0.0,0.0
2021-08-05 17:27:00.396631,4015857,0.0,5.1
2021-08-05 17:27:00.553945,4015792,0.0,0.0
2021-08-05 17:27:00.553945,4015857,0.0,5.1
2021-08-05 17:27:00.711199,4015792,0.0,0.0
2021-08-05 17:27:00.711199,4015857,0.0,5.1
2021-08-05 17:27:00.868077,4015792,0.0,0.0
2021-08-05 17:27:00.868077,4015857,0.0,5.1
2021-08-05 17:27:01.025327,4015792,0.0,0.0
2021-08-05 17:27:01.025327,4015857,0.0,5.1
2021-08-05 17:27:01.183557,4015792,0.0,0.0
2021-08-05 17:27:01.183557,4015857,0.0,5.1
2021-08-05 17:27:01.341568,4015792,0.0,0.0
2021-08-05 17:27:01.341568,4015857,0.0,5.1
2021-08-05 17:27:01.498733,4015792,0.0,0.0
2021-08-05 17:27:01.498733,4015857,0.0,5.1
2021-08-05 17:27:01.656693,4015792,0.0,0.0
2021-08-05 17:27:01.656693,4015857,0.0,5.1
2021-08-05 17:27:01.814542,4015792,0.0,0.0
2021-08-05 17:27:01.814542,4015857,0.0,5.1
2021-08-05 17:27:01.972147,4015792,0.0,0.0
2021-08-05 17:27:01.972147,4015857,0.0,5.1
2021-08-05 17:27:02.130073,4015792,0.0,0.0
