timestamp,PID,CPU,RAM
2021-08-05 17:02:46.878929,4015792,0.0,0.0
2021-08-05 17:02:46.878929,4015857,0.0,5.1
2021-08-05 17:02:47.036750,4015792,0.0,0.0
2021-08-05 17:02:47.036750,4015857,0.0,5.1
2021-08-05 17:02:47.194020,4015857,6.2,5.1
2021-08-05 17:02:47.194020,4015792,0.0,0.0
2021-08-05 17:02:47.351233,4015792,0.0,0.0
2021-08-05 17:02:47.351233,4015857,0.0,5.1
2021-08-05 17:02:47.508565,4015792,0.0,0.0
2021-08-05 17:02:47.508565,4015857,0.0,5.1
2021-08-05 17:02:47.665748,4015792,0.0,0.0
2021-08-05 17:02:47.665748,4015857,0.0,5.1
2021-08-05 17:02:47.823192,4015792,0.0,0.0
2021-08-05 17:02:47.823192,4015857,0.0,5.1
2021-08-05 17:02:47.980478,4015792,0.0,0.0
2021-08-05 17:02:47.980478,4015857,0.0,5.1
2021-08-05 17:02:48.137674,4015792,0.0,0.0
2021-08-05 17:02:48.137674,4015857,0.0,5.1
2021-08-05 17:02:48.294753,4015792,0.0,0.0
2021-08-05 17:02:48.294753,4015857,0.0,5.1
2021-08-05 17:02:48.451849,4015792,0.0,0.0
2021-08-05 17:02:48.451849,4015857,0.0,5.1
2021-08-05 17:02:48.609064,4015792,0.0,0.0
2021-08-05 17:02:48.609064,4015857,0.0,5.1
2021-08-05 17:02:48.766314,4015792,0.0,0.0
2021-08-05 17:02:48.766314,4015857,0.0,5.1
2021-08-05 17:02:48.923401,4015792,0.0,0.0
2021-08-05 17:02:48.923401,4015857,0.0,5.1
2021-08-05 17:02:49.080023,4015792,0.0,0.0
2021-08-05 17:02:49.080023,4015857,0.0,5.1
2021-08-05 17:02:49.237362,4015792,0.0,0.0
2021-08-05 17:02:49.237362,4015857,0.0,5.1
2021-08-05 17:02:49.394565,4015792,0.0,0.0
2021-08-05 17:02:49.394565,4015857,0.0,5.1
2021-08-05 17:02:49.551800,4015792,0.0,0.0
2021-08-05 17:02:49.551800,4015857,0.0,5.1
2021-08-05 17:02:49.709044,4015792,0.0,0.0
2021-08-05 17:02:49.709044,4015857,0.0,5.1
2021-08-05 17:02:49.866210,4015792,0.0,0.0
2021-08-05 17:02:49.866210,4015857,0.0,5.1
2021-08-05 17:02:50.023263,4015792,0.0,0.0
2021-08-05 17:02:50.023263,4015857,0.0,5.1
2021-08-05 17:02:50.179853,4015792,0.0,0.0
2021-08-05 17:02:50.179853,4015857,0.0,5.1
2021-08-05 17:02:50.337156,4015792,0.0,0.0
2021-08-05 17:02:50.337156,4015857,0.0,5.1
2021-08-05 17:02:50.494453,4015857,46.7,5.1
2021-08-05 17:02:50.494453,4015792,0.0,0.0
2021-08-05 17:02:50.650385,4015792,0.0,0.0
2021-08-05 17:02:50.650385,4015857,0.0,5.1
2021-08-05 17:02:50.807362,4015792,0.0,0.0
2021-08-05 17:02:50.807362,4015857,0.0,5.1
2021-08-05 17:02:50.964087,4015792,0.0,0.0
2021-08-05 17:02:50.964087,4015857,0.0,5.1
2021-08-05 17:02:51.120874,4015792,0.0,0.0
2021-08-05 17:02:51.120874,4015857,0.0,5.1
2021-08-05 17:02:51.277495,4015792,0.0,0.0
2021-08-05 17:02:51.277495,4015857,0.0,5.1
2021-08-05 17:02:51.434174,4015792,0.0,0.0
2021-08-05 17:02:51.434174,4015857,0.0,5.1
2021-08-05 17:02:51.590742,4015792,0.0,0.0
2021-08-05 17:02:51.590742,4015857,0.0,5.1
2021-08-05 17:02:51.747147,4015792,0.0,0.0
2021-08-05 17:02:51.747147,4015857,0.0,5.1
2021-08-05 17:02:51.903795,4015792,0.0,0.0
2021-08-05 17:02:51.903795,4015857,0.0,5.1
2021-08-05 17:02:52.059375,4015792,0.0,0.0
2021-08-05 17:02:52.059375,4015857,0.0,5.1
2021-08-05 17:02:52.215982,4015792,0.0,0.0
2021-08-05 17:02:52.215982,4015857,0.0,5.1
2021-08-05 17:02:52.371703,4015792,0.0,0.0
2021-08-05 17:02:52.371703,4015857,0.0,5.1
2021-08-05 17:02:52.528566,4015857,6.7,5.1
2021-08-05 17:02:52.528566,4015792,0.0,0.0
2021-08-05 17:02:52.684456,4015792,0.0,0.0
2021-08-05 17:02:52.684456,4015857,0.0,5.1
2021-08-05 17:02:52.842237,4015792,0.0,0.0
2021-08-05 17:02:52.842237,4015857,0.0,5.1
2021-08-05 17:02:52.999177,4015792,0.0,0.0
2021-08-05 17:02:52.999177,4015857,0.0,5.1
2021-08-05 17:02:53.156863,4015792,0.0,0.0
2021-08-05 17:02:53.156863,4015857,0.0,5.1
2021-08-05 17:02:53.312963,4015792,0.0,0.0
2021-08-05 17:02:53.312963,4015857,0.0,5.1
2021-08-05 17:02:53.469880,4015792,0.0,0.0
2021-08-05 17:02:53.469880,4015857,0.0,5.1
2021-08-05 17:02:53.626766,4015792,0.0,0.0
2021-08-05 17:02:53.626766,4015857,0.0,5.1
2021-08-05 17:02:53.782852,4015792,0.0,0.0
2021-08-05 17:02:53.782852,4015857,0.0,5.1
2021-08-05 17:02:53.939948,4015792,0.0,0.0
2021-08-05 17:02:53.939948,4015857,0.0,5.1
2021-08-05 17:02:54.095749,4015792,0.0,0.0
2021-08-05 17:02:54.095749,4015857,0.0,5.1
2021-08-05 17:02:54.254028,4015792,0.0,0.0
2021-08-05 17:02:54.254028,4015857,0.0,5.1
2021-08-05 17:02:54.411252,4015792,0.0,0.0
2021-08-05 17:02:54.411252,4015857,0.0,5.1
2021-08-05 17:02:54.568983,4015792,0.0,0.0
