timestamp,PID,CPU,RAM
2021-08-07 10:00:10.995002,2148717,0.0,0.0
2021-08-07 10:00:10.995002,2148783,0.0,2.4
2021-08-07 10:00:11.152593,2148717,0.0,0.0
2021-08-07 10:00:11.152593,2148783,0.0,2.4
2021-08-07 10:00:11.310090,2148717,0.0,0.0
2021-08-07 10:00:11.310090,2148783,0.0,2.4
2021-08-07 10:00:11.467571,2148717,0.0,0.0
2021-08-07 10:00:11.467571,2148783,0.0,2.4
2021-08-07 10:00:11.624844,2148717,0.0,0.0
2021-08-07 10:00:11.624844,2148783,0.0,2.4
2021-08-07 10:00:11.782097,2148717,0.0,0.0
2021-08-07 10:00:11.782097,2148783,0.0,2.4
2021-08-07 10:00:11.939274,2148717,0.0,0.0
2021-08-07 10:00:11.939274,2148783,0.0,2.4
2021-08-07 10:00:12.096614,2148717,0.0,0.0
2021-08-07 10:00:12.096614,2148783,0.0,2.4
2021-08-07 10:00:12.254216,2148717,0.0,0.0
2021-08-07 10:00:12.254216,2148783,0.0,2.4
2021-08-07 10:00:12.411503,2148717,0.0,0.0
2021-08-07 10:00:12.411503,2148783,0.0,2.4
2021-08-07 10:00:12.568730,2148717,0.0,0.0
2021-08-07 10:00:12.568730,2148783,0.0,2.4
2021-08-07 10:00:12.725949,2148717,0.0,0.0
2021-08-07 10:00:12.725949,2148783,0.0,2.4
2021-08-07 10:00:12.883111,2148717,0.0,0.0
2021-08-07 10:00:12.883111,2148783,0.0,2.4
2021-08-07 10:00:13.040401,2148717,0.0,0.0
2021-08-07 10:00:13.040401,2148783,0.0,2.4
2021-08-07 10:00:13.197579,2148717,0.0,0.0
2021-08-07 10:00:13.197579,2148783,0.0,2.4
2021-08-07 10:00:13.354691,2148717,0.0,0.0
2021-08-07 10:00:13.354691,2148783,0.0,2.4
2021-08-07 10:00:13.511898,2148717,0.0,0.0
2021-08-07 10:00:13.511898,2148783,0.0,2.4
2021-08-07 10:00:13.669131,2148717,0.0,0.0
2021-08-07 10:00:13.669131,2148783,0.0,2.4
2021-08-07 10:00:13.826988,2148717,0.0,0.0
2021-08-07 10:00:13.826988,2148783,0.0,2.4
2021-08-07 10:00:13.985358,2148783,106.7,2.4
2021-08-07 10:00:13.985358,2148717,0.0,0.0
2021-08-07 10:00:14.142378,2148717,0.0,0.0
2021-08-07 10:00:14.142378,2148783,0.0,2.4
2021-08-07 10:00:14.301992,2148717,0.0,0.0
