timestamp,PID,CPU,RAM
2021-08-07 10:06:12.622532,2160840,173.3,1.1
2021-08-07 10:06:12.622532,2148717,0.0,0.0
2021-08-07 10:06:12.622532,2148783,0.0,2.6
2021-08-07 10:06:12.779305,2160840,120.0,1.2
2021-08-07 10:06:12.779305,2148717,0.0,0.0
2021-08-07 10:06:12.779305,2148783,0.0,2.6
2021-08-07 10:06:12.936726,2160840,160.0,1.3
2021-08-07 10:06:12.936726,2148717,0.0,0.0
2021-08-07 10:06:12.936726,2148783,0.0,2.6
2021-08-07 10:06:13.093953,2160840,181.2,1.4
2021-08-07 10:06:13.093953,2148717,0.0,0.0
2021-08-07 10:06:13.093953,2148783,0.0,2.6
2021-08-07 10:06:13.250165,2160840,200.0,1.5
2021-08-07 10:06:13.250165,2148717,0.0,0.0
2021-08-07 10:06:13.250165,2148783,0.0,2.6
2021-08-07 10:06:13.407630,2160840,166.7,1.5
2021-08-07 10:06:13.407630,2148717,0.0,0.0
2021-08-07 10:06:13.407630,2148783,0.0,2.6
2021-08-07 10:06:13.563560,2160840,243.8,1.6
2021-08-07 10:06:13.563560,2148717,0.0,0.0
2021-08-07 10:06:13.563560,2148783,0.0,2.6
2021-08-07 10:06:13.719284,2160840,246.7,1.6
2021-08-07 10:06:13.719284,2148717,0.0,0.0
2021-08-07 10:06:13.719284,2148783,0.0,2.6
2021-08-07 10:06:13.878468,2160840,226.7,1.7
2021-08-07 10:06:13.878468,2148717,0.0,0.0
2021-08-07 10:06:13.878468,2148783,0.0,2.6
2021-08-07 10:06:14.035449,2160840,233.3,1.9
2021-08-07 10:06:14.035449,2148717,0.0,0.0
2021-08-07 10:06:14.035449,2148783,0.0,2.6
2021-08-07 10:06:14.191838,2160840,240.0,1.9
2021-08-07 10:06:14.191838,2148783,6.7,2.6
2021-08-07 10:06:14.191838,2148717,0.0,0.0
2021-08-07 10:06:14.350560,2160840,206.7,2.0
2021-08-07 10:06:14.350560,2148717,0.0,0.0
2021-08-07 10:06:14.350560,2148783,0.0,2.6
2021-08-07 10:06:14.508103,2160840,186.7,2.2
2021-08-07 10:06:14.508103,2148717,0.0,0.0
2021-08-07 10:06:14.508103,2148783,0.0,2.6
2021-08-07 10:06:14.664921,2160840,200.0,2.4
2021-08-07 10:06:14.664921,2148717,0.0,0.0
2021-08-07 10:06:14.664921,2148783,0.0,2.6
2021-08-07 10:06:14.822873,2160840,133.3,2.4
2021-08-07 10:06:14.822873,2148717,0.0,0.0
2021-08-07 10:06:14.822873,2148783,0.0,2.6
2021-08-07 10:06:14.979289,2160840,153.3,2.4
2021-08-07 10:06:14.979289,2148717,0.0,0.0
2021-08-07 10:06:14.979289,2148783,0.0,2.6
2021-08-07 10:06:15.136484,2160840,306.7,2.5
2021-08-07 10:06:15.136484,2148717,0.0,0.0
2021-08-07 10:06:15.136484,2148783,0.0,2.6
2021-08-07 10:06:15.294137,2160840,280.0,2.7
2021-08-07 10:06:15.294137,2148717,0.0,0.0
2021-08-07 10:06:15.294137,2148783,0.0,2.6
2021-08-07 10:06:15.451402,2160840,300.0,2.8
2021-08-07 10:06:15.451402,2148717,0.0,0.0
2021-08-07 10:06:15.451402,2148783,0.0,2.6
2021-08-07 10:06:15.608839,2160840,313.3,2.8
2021-08-07 10:06:15.608839,2148717,0.0,0.0
2021-08-07 10:06:15.608839,2148783,0.0,2.6
2021-08-07 10:06:15.766177,2160840,246.7,2.9
2021-08-07 10:06:15.766177,2148717,0.0,0.0
2021-08-07 10:06:15.766177,2148783,0.0,2.6
2021-08-07 10:06:15.923058,2160840,320.0,2.9
2021-08-07 10:06:15.923058,2148717,0.0,0.0
2021-08-07 10:06:15.923058,2148783,0.0,2.6
2021-08-07 10:06:16.080290,2160840,280.0,3.2
2021-08-07 10:06:16.080290,2148717,0.0,0.0
2021-08-07 10:06:16.080290,2148783,0.0,2.6
2021-08-07 10:06:16.237539,2160840,306.7,3.5
2021-08-07 10:06:16.237539,2148717,0.0,0.0
2021-08-07 10:06:16.237539,2148783,0.0,2.6
2021-08-07 10:06:16.395232,2160840,300.0,3.6
2021-08-07 10:06:16.395232,2148717,0.0,0.0
2021-08-07 10:06:16.395232,2148783,0.0,2.6
2021-08-07 10:06:16.552705,2160840,160.0,3.8
2021-08-07 10:06:16.552705,2148717,0.0,0.0
2021-08-07 10:06:16.552705,2148783,0.0,2.6
2021-08-07 10:06:16.709575,2160840,120.0,3.8
2021-08-07 10:06:16.709575,2148717,0.0,0.0
2021-08-07 10:06:16.709575,2148783,0.0,2.6
2021-08-07 10:06:16.867137,2160840,120.0,3.9
2021-08-07 10:06:16.867137,2148717,0.0,0.0
2021-08-07 10:06:16.867137,2148783,0.0,2.6
2021-08-07 10:06:17.024150,2160840,156.2,3.9
2021-08-07 10:06:17.024150,2148717,0.0,0.0
2021-08-07 10:06:17.024150,2148783,0.0,2.6
2021-08-07 10:06:17.181517,2160840,126.7,3.9
2021-08-07 10:06:17.181517,2148717,0.0,0.0
2021-08-07 10:06:17.181517,2148783,0.0,2.6
2021-08-07 10:06:17.338813,2160840,153.3,4.1
2021-08-07 10:06:17.338813,2148717,0.0,0.0
2021-08-07 10:06:17.338813,2148783,0.0,2.6
2021-08-07 10:06:17.495730,2160840,226.7,4.1
2021-08-07 10:06:17.495730,2148717,0.0,0.0
2021-08-07 10:06:17.495730,2148783,0.0,2.6
2021-08-07 10:06:17.652868,2160840,140.0,4.1
2021-08-07 10:06:17.652868,2148717,0.0,0.0
2021-08-07 10:06:17.652868,2148783,0.0,2.6
2021-08-07 10:06:17.810091,2160840,160.0,4.1
2021-08-07 10:06:17.810091,2148717,0.0,0.0
2021-08-07 10:06:17.810091,2148783,0.0,2.6
2021-08-07 10:06:17.967352,2160840,226.7,4.2
2021-08-07 10:06:17.967352,2148717,0.0,0.0
2021-08-07 10:06:17.967352,2148783,0.0,2.6
2021-08-07 10:06:18.124324,2160840,200.0,4.2
2021-08-07 10:06:18.124324,2148717,0.0,0.0
2021-08-07 10:06:18.124324,2148783,0.0,2.6
2021-08-07 10:06:18.282002,2160840,120.0,4.2
2021-08-07 10:06:18.282002,2148717,0.0,0.0
2021-08-07 10:06:18.282002,2148783,0.0,2.6
2021-08-07 10:06:18.439035,2160840,146.7,4.2
2021-08-07 10:06:18.439035,2148717,0.0,0.0
2021-08-07 10:06:18.439035,2148783,0.0,2.6
2021-08-07 10:06:18.595892,2160840,213.3,4.3
2021-08-07 10:06:18.595892,2148717,0.0,0.0
2021-08-07 10:06:18.595892,2148783,0.0,2.6
2021-08-07 10:06:18.753009,2160840,153.3,4.4
2021-08-07 10:06:18.753009,2148717,0.0,0.0
2021-08-07 10:06:18.753009,2148783,0.0,2.6
2021-08-07 10:06:18.910995,2160840,226.7,4.7
2021-08-07 10:06:18.910995,2148717,0.0,0.0
2021-08-07 10:06:18.910995,2148783,0.0,2.6
2021-08-07 10:06:19.068565,2160840,246.7,4.7
2021-08-07 10:06:19.068565,2148717,0.0,0.0
2021-08-07 10:06:19.068565,2148783,0.0,2.6
2021-08-07 10:06:19.228178,2160840,226.7,4.8
2021-08-07 10:06:19.228178,2148717,0.0,0.0
