timestamp,PID,CPU,RAM
2021-07-29 04:24:49.337169,454394,0.0,0.0
2021-07-29 04:24:49.337169,454456,0.0,5.4
2021-07-29 04:24:49.492477,454394,0.0,0.0
2021-07-29 04:24:49.492477,454456,0.0,5.4
2021-07-29 04:24:49.647764,454394,0.0,0.0
2021-07-29 04:24:49.647764,454456,0.0,5.4
2021-07-29 04:24:49.803187,454394,0.0,0.0
2021-07-29 04:24:49.803187,454456,0.0,5.4
2021-07-29 04:24:49.958592,454394,0.0,0.0
2021-07-29 04:24:49.958592,454456,0.0,5.4
2021-07-29 04:24:50.113916,454394,0.0,0.0
2021-07-29 04:24:50.113916,454456,0.0,5.4
2021-07-29 04:24:50.269157,454394,0.0,0.0
2021-07-29 04:24:50.269157,454456,0.0,5.4
2021-07-29 04:24:50.424573,454394,0.0,0.0
2021-07-29 04:24:50.424573,454456,0.0,5.4
2021-07-29 04:24:50.580029,454394,0.0,0.0
2021-07-29 04:24:50.580029,454456,0.0,5.4
2021-07-29 04:24:50.735330,454394,0.0,0.0
2021-07-29 04:24:50.735330,454456,0.0,5.4
2021-07-29 04:24:50.890681,454394,0.0,0.0
2021-07-29 04:24:50.890681,454456,0.0,5.4
2021-07-29 04:24:51.046030,454394,0.0,0.0
2021-07-29 04:24:51.046030,454456,0.0,5.4
2021-07-29 04:24:51.201286,454394,0.0,0.0
2021-07-29 04:24:51.201286,454456,0.0,5.4
2021-07-29 04:24:51.356534,454394,0.0,0.0
2021-07-29 04:24:51.356534,454456,0.0,5.4
2021-07-29 04:24:51.511880,454394,0.0,0.0
2021-07-29 04:24:51.511880,454456,0.0,5.4
2021-07-29 04:24:51.667227,454394,0.0,0.0
2021-07-29 04:24:51.667227,454456,0.0,5.4
2021-07-29 04:24:51.822635,454394,0.0,0.0
2021-07-29 04:24:51.822635,454456,0.0,5.4
2021-07-29 04:24:51.978017,454394,0.0,0.0
2021-07-29 04:24:51.978017,454456,0.0,5.4
2021-07-29 04:24:52.133281,454394,0.0,0.0
2021-07-29 04:24:52.133281,454456,0.0,5.4
2021-07-29 04:24:52.288500,454394,0.0,0.0
2021-07-29 04:24:52.288500,454456,0.0,5.4
2021-07-29 04:24:52.444270,454456,13.3,5.4
2021-07-29 04:24:52.444270,454394,0.0,0.0
2021-07-29 04:24:52.599999,454394,0.0,0.0
2021-07-29 04:24:52.599999,454456,0.0,5.4
2021-07-29 04:24:52.756407,454394,0.0,0.0
2021-07-29 04:24:52.756407,454456,0.0,5.4
2021-07-29 04:24:52.913116,454394,0.0,0.0
2021-07-29 04:24:52.913116,454456,0.0,5.4
2021-07-29 04:24:53.069186,454394,0.0,0.0
2021-07-29 04:24:53.069186,454456,0.0,5.4
2021-07-29 04:24:53.224628,454394,0.0,0.0
2021-07-29 04:24:53.224628,454456,0.0,5.4
2021-07-29 04:24:53.380294,454394,0.0,0.0
2021-07-29 04:24:53.380294,454456,0.0,5.4
2021-07-29 04:24:53.538634,454394,0.0,0.0
2021-07-29 04:24:53.538634,454456,0.0,5.4
2021-07-29 04:24:53.695468,454394,0.0,0.0
2021-07-29 04:24:53.695468,454456,0.0,5.4
2021-07-29 04:24:53.851405,454394,0.0,0.0
2021-07-29 04:24:53.851405,454456,0.0,5.4
2021-07-29 04:24:54.007599,454394,0.0,0.0
2021-07-29 04:24:54.007599,454456,0.0,5.4
2021-07-29 04:24:54.163830,454394,0.0,0.0
2021-07-29 04:24:54.163830,454456,0.0,5.4
2021-07-29 04:24:54.322557,454394,0.0,0.0
2021-07-29 04:24:54.322557,454456,0.0,5.4
2021-07-29 04:24:54.478788,454394,0.0,0.0
2021-07-29 04:24:54.478788,454456,0.0,5.4
2021-07-29 04:24:54.636043,454394,0.0,0.0
2021-07-29 04:24:54.636043,454456,0.0,5.4
2021-07-29 04:24:54.792170,454394,0.0,0.0
2021-07-29 04:24:54.792170,454456,0.0,5.4
2021-07-29 04:24:54.948205,454394,0.0,0.0
2021-07-29 04:24:54.948205,454456,0.0,5.4
2021-07-29 04:24:55.104072,454394,0.0,0.0
2021-07-29 04:24:55.104072,454456,0.0,5.4
2021-07-29 04:24:55.260168,454394,0.0,0.0
2021-07-29 04:24:55.260168,454456,0.0,5.4
2021-07-29 04:24:55.415805,454394,0.0,0.0
2021-07-29 04:24:55.415805,454456,0.0,5.4
2021-07-29 04:24:55.571146,454394,0.0,0.0
2021-07-29 04:24:55.571146,454456,0.0,5.4
2021-07-29 04:24:55.727674,454394,0.0,0.0
2021-07-29 04:24:55.727674,454456,0.0,5.4
2021-07-29 04:24:55.883078,454394,0.0,0.0
2021-07-29 04:24:55.883078,454456,0.0,5.4
2021-07-29 04:24:56.038731,454394,0.0,0.0
2021-07-29 04:24:56.038731,454456,0.0,5.4
2021-07-29 04:24:56.194140,454394,0.0,0.0
2021-07-29 04:24:56.194140,454456,0.0,5.4
2021-07-29 04:24:56.349464,454394,0.0,0.0
2021-07-29 04:24:56.349464,454456,0.0,5.4
2021-07-29 04:24:56.504920,454394,0.0,0.0
2021-07-29 04:24:56.504920,454456,0.0,5.4
2021-07-29 04:24:56.660285,454394,0.0,0.0
2021-07-29 04:24:56.660285,454456,0.0,5.4
2021-07-29 04:24:56.815752,454394,0.0,0.0
2021-07-29 04:24:56.815752,454456,0.0,5.4
2021-07-29 04:24:56.971288,454394,0.0,0.0
2021-07-29 04:24:56.971288,454456,0.0,5.4
2021-07-29 04:24:57.126643,454394,0.0,0.0
2021-07-29 04:24:57.126643,454456,0.0,5.4
2021-07-29 04:24:57.282074,454394,0.0,0.0
2021-07-29 04:24:57.282074,454456,0.0,5.4
2021-07-29 04:24:57.437371,454394,0.0,0.0
2021-07-29 04:24:57.437371,454456,0.0,5.4
2021-07-29 04:24:57.592657,454394,0.0,0.0
2021-07-29 04:24:57.592657,454456,0.0,5.4
2021-07-29 04:24:57.748026,454394,0.0,0.0
2021-07-29 04:24:57.748026,454456,0.0,5.4
2021-07-29 04:24:57.903325,454394,0.0,0.0
2021-07-29 04:24:57.903325,454456,0.0,5.4
2021-07-29 04:24:58.058569,454394,0.0,0.0
2021-07-29 04:24:58.058569,454456,0.0,5.4
2021-07-29 04:24:58.213847,454394,0.0,0.0
2021-07-29 04:24:58.213847,454456,0.0,5.4
2021-07-29 04:24:58.369112,454394,0.0,0.0
2021-07-29 04:24:58.369112,454456,0.0,5.4
2021-07-29 04:24:58.524330,454394,0.0,0.0
2021-07-29 04:24:58.524330,454456,0.0,5.4
2021-07-29 04:24:58.679592,454394,0.0,0.0
2021-07-29 04:24:58.679592,454456,0.0,5.4
2021-07-29 04:24:58.834795,454394,0.0,0.0
2021-07-29 04:24:58.834795,454456,0.0,5.4
2021-07-29 04:24:58.990029,454394,0.0,0.0
2021-07-29 04:24:58.990029,454456,0.0,5.4
2021-07-29 04:24:59.145281,454394,0.0,0.0
2021-07-29 04:24:59.145281,454456,0.0,5.4
2021-07-29 04:24:59.300475,454394,0.0,0.0
2021-07-29 04:24:59.300475,454456,0.0,5.4
2021-07-29 04:24:59.455744,454394,0.0,0.0
2021-07-29 04:24:59.455744,454456,0.0,5.4
2021-07-29 04:24:59.610956,454394,0.0,0.0
2021-07-29 04:24:59.610956,454456,0.0,5.4
2021-07-29 04:24:59.766173,454394,0.0,0.0
2021-07-29 04:24:59.766173,454456,0.0,5.4
2021-07-29 04:24:59.921389,454394,0.0,0.0
2021-07-29 04:24:59.921389,454456,0.0,5.4
2021-07-29 04:25:00.076671,454394,0.0,0.0
2021-07-29 04:25:00.076671,454456,0.0,5.4
2021-07-29 04:25:00.231901,454394,0.0,0.0
2021-07-29 04:25:00.231901,454456,0.0,5.4
2021-07-29 04:25:00.387160,454394,0.0,0.0
2021-07-29 04:25:00.387160,454456,0.0,5.4
2021-07-29 04:25:00.542349,454394,0.0,0.0
2021-07-29 04:25:00.542349,454456,0.0,5.4
2021-07-29 04:25:00.697603,454394,0.0,0.0
2021-07-29 04:25:00.697603,454456,0.0,5.4
2021-07-29 04:25:00.852868,454394,0.0,0.0
2021-07-29 04:25:00.852868,454456,0.0,5.4
