timestamp,PID,CPU,RAM
2021-07-29 04:50:54.400880,454394,0.0,0.0
2021-07-29 04:50:54.400880,454456,0.0,5.4
2021-07-29 04:50:54.556287,454394,0.0,0.0
2021-07-29 04:50:54.556287,454456,0.0,5.4
2021-07-29 04:50:54.711717,454394,0.0,0.0
2021-07-29 04:50:54.711717,454456,0.0,5.4
2021-07-29 04:50:54.867058,454394,0.0,0.0
2021-07-29 04:50:54.867058,454456,0.0,5.4
2021-07-29 04:50:55.022384,454394,0.0,0.0
2021-07-29 04:50:55.022384,454456,0.0,5.4
2021-07-29 04:50:55.177900,454394,0.0,0.0
2021-07-29 04:50:55.177900,454456,0.0,5.4
2021-07-29 04:50:55.333551,454394,0.0,0.0
2021-07-29 04:50:55.333551,454456,0.0,5.4
2021-07-29 04:50:55.488836,454394,0.0,0.0
2021-07-29 04:50:55.488836,454456,0.0,5.4
2021-07-29 04:50:55.644041,454394,0.0,0.0
2021-07-29 04:50:55.644041,454456,0.0,5.4
2021-07-29 04:50:55.799213,454394,0.0,0.0
2021-07-29 04:50:55.799213,454456,0.0,5.4
2021-07-29 04:50:55.954452,454394,0.0,0.0
2021-07-29 04:50:55.954452,454456,0.0,5.4
2021-07-29 04:50:56.109728,454394,0.0,0.0
2021-07-29 04:50:56.109728,454456,0.0,5.4
2021-07-29 04:50:56.264963,454394,0.0,0.0
2021-07-29 04:50:56.264963,454456,0.0,5.4
2021-07-29 04:50:56.420202,454394,0.0,0.0
2021-07-29 04:50:56.420202,454456,0.0,5.4
2021-07-29 04:50:56.575476,454394,0.0,0.0
2021-07-29 04:50:56.575476,454456,0.0,5.4
2021-07-29 04:50:56.730854,454394,0.0,0.0
2021-07-29 04:50:56.730854,454456,0.0,5.4
2021-07-29 04:50:56.886322,454394,0.0,0.0
2021-07-29 04:50:56.886322,454456,0.0,5.4
2021-07-29 04:50:57.041776,454394,0.0,0.0
2021-07-29 04:50:57.041776,454456,0.0,5.4
2021-07-29 04:50:57.197111,454394,0.0,0.0
2021-07-29 04:50:57.197111,454456,0.0,5.4
2021-07-29 04:50:57.352308,454394,0.0,0.0
2021-07-29 04:50:57.352308,454456,0.0,5.4
2021-07-29 04:50:57.507697,454456,13.3,5.4
2021-07-29 04:50:57.507697,454394,0.0,0.0
2021-07-29 04:50:57.663216,454394,0.0,0.0
2021-07-29 04:50:57.663216,454456,0.0,5.4
2021-07-29 04:50:57.820673,454394,0.0,0.0
2021-07-29 04:50:57.820673,454456,0.0,5.4
2021-07-29 04:50:57.975978,454394,0.0,0.0
2021-07-29 04:50:57.975978,454456,0.0,5.4
2021-07-29 04:50:58.132095,454394,0.0,0.0
2021-07-29 04:50:58.132095,454456,0.0,5.4
2021-07-29 04:50:58.287235,454394,0.0,0.0
2021-07-29 04:50:58.287235,454456,0.0,5.4
2021-07-29 04:50:58.442517,454394,0.0,0.0
2021-07-29 04:50:58.442517,454456,0.0,5.4
2021-07-29 04:50:58.597532,454394,0.0,0.0
2021-07-29 04:50:58.597532,454456,0.0,5.4
2021-07-29 04:50:58.754166,454394,0.0,0.0
2021-07-29 04:50:58.754166,454456,0.0,5.4
2021-07-29 04:50:58.909433,454394,0.0,0.0
2021-07-29 04:50:58.909433,454456,0.0,5.4
2021-07-29 04:50:59.064843,454394,0.0,0.0
2021-07-29 04:50:59.064843,454456,0.0,5.4
2021-07-29 04:50:59.221092,454394,0.0,0.0
2021-07-29 04:50:59.221092,454456,0.0,5.4
2021-07-29 04:50:59.377580,454394,0.0,0.0
2021-07-29 04:50:59.377580,454456,0.0,5.4
2021-07-29 04:50:59.533041,454394,0.0,0.0
2021-07-29 04:50:59.533041,454456,0.0,5.4
2021-07-29 04:50:59.689126,454394,0.0,0.0
2021-07-29 04:50:59.689126,454456,0.0,5.4
2021-07-29 04:50:59.845148,454394,0.0,0.0
2021-07-29 04:50:59.845148,454456,0.0,5.4
2021-07-29 04:51:00.001194,454394,0.0,0.0
2021-07-29 04:51:00.001194,454456,0.0,5.4
2021-07-29 04:51:00.157727,454394,0.0,0.0
2021-07-29 04:51:00.157727,454456,0.0,5.4
2021-07-29 04:51:00.314235,454394,0.0,0.0
2021-07-29 04:51:00.314235,454456,0.0,5.4
2021-07-29 04:51:00.470961,454394,0.0,0.0
2021-07-29 04:51:00.470961,454456,0.0,5.4
2021-07-29 04:51:00.627694,454394,0.0,0.0
2021-07-29 04:51:00.627694,454456,0.0,5.4
2021-07-29 04:51:00.782834,454394,0.0,0.0
2021-07-29 04:51:00.782834,454456,0.0,5.4
2021-07-29 04:51:00.938554,454394,0.0,0.0
2021-07-29 04:51:00.938554,454456,0.0,5.4
2021-07-29 04:51:01.093949,454394,0.0,0.0
2021-07-29 04:51:01.093949,454456,0.0,5.4
2021-07-29 04:51:01.249564,454394,0.0,0.0
2021-07-29 04:51:01.249564,454456,0.0,5.4
2021-07-29 04:51:01.405246,454394,0.0,0.0
2021-07-29 04:51:01.405246,454456,0.0,5.4
2021-07-29 04:51:01.560557,454394,0.0,0.0
2021-07-29 04:51:01.560557,454456,0.0,5.4
2021-07-29 04:51:01.715894,454456,6.7,5.4
2021-07-29 04:51:01.715894,454394,0.0,0.0
2021-07-29 04:51:01.871197,454394,0.0,0.0
2021-07-29 04:51:01.871197,454456,0.0,5.4
2021-07-29 04:51:02.026666,454394,0.0,0.0
2021-07-29 04:51:02.026666,454456,0.0,5.4
2021-07-29 04:51:02.181926,454394,0.0,0.0
2021-07-29 04:51:02.181926,454456,0.0,5.4
2021-07-29 04:51:02.337118,454394,0.0,0.0
2021-07-29 04:51:02.337118,454456,0.0,5.4
2021-07-29 04:51:02.492432,454394,0.0,0.0
2021-07-29 04:51:02.492432,454456,0.0,5.4
2021-07-29 04:51:02.647831,454394,0.0,0.0
2021-07-29 04:51:02.647831,454456,0.0,5.4
2021-07-29 04:51:02.803400,454394,0.0,0.0
2021-07-29 04:51:02.803400,454456,0.0,5.4
2021-07-29 04:51:02.958679,454394,0.0,0.0
2021-07-29 04:51:02.958679,454456,0.0,5.4
2021-07-29 04:51:03.113949,454394,0.0,0.0
2021-07-29 04:51:03.113949,454456,0.0,5.4
2021-07-29 04:51:03.269266,454394,0.0,0.0
2021-07-29 04:51:03.269266,454456,0.0,5.4
2021-07-29 04:51:03.424623,454394,0.0,0.0
2021-07-29 04:51:03.424623,454456,0.0,5.4
2021-07-29 04:51:03.579878,454394,0.0,0.0
