timestamp,PID,CPU,RAM
2021-08-08 04:46:00.160982,2243155,0.0,0.0
2021-08-08 04:46:00.160982,2243218,0.0,5.4
2021-08-08 04:46:00.316502,2243155,0.0,0.0
2021-08-08 04:46:00.316502,2243218,0.0,5.4
2021-08-08 04:46:00.472079,2243155,0.0,0.0
2021-08-08 04:46:00.472079,2243218,0.0,5.4
2021-08-08 04:46:00.627710,2243155,0.0,0.0
2021-08-08 04:46:00.627710,2243218,0.0,5.4
2021-08-08 04:46:00.783454,2243155,0.0,0.0
2021-08-08 04:46:00.783454,2243218,0.0,5.4
2021-08-08 04:46:00.938940,2243155,0.0,0.0
2021-08-08 04:46:00.938940,2243218,0.0,5.4
2021-08-08 04:46:01.094694,2243155,0.0,0.0
2021-08-08 04:46:01.094694,2243218,0.0,5.4
2021-08-08 04:46:01.250225,2243155,0.0,0.0
2021-08-08 04:46:01.250225,2243218,0.0,5.4
2021-08-08 04:46:01.405767,2243155,0.0,0.0
2021-08-08 04:46:01.405767,2243218,0.0,5.4
2021-08-08 04:46:01.561290,2243155,0.0,0.0
2021-08-08 04:46:01.561290,2243218,0.0,5.4
2021-08-08 04:46:01.716762,2243155,0.0,0.0
2021-08-08 04:46:01.716762,2243218,0.0,5.4
2021-08-08 04:46:01.872248,2243155,0.0,0.0
2021-08-08 04:46:01.872248,2243218,0.0,5.4
2021-08-08 04:46:02.027751,2243155,0.0,0.0
2021-08-08 04:46:02.027751,2243218,0.0,5.4
2021-08-08 04:46:02.183527,2243155,0.0,0.0
2021-08-08 04:46:02.183527,2243218,0.0,5.4
2021-08-08 04:46:02.339754,2243155,0.0,0.0
2021-08-08 04:46:02.339754,2243218,0.0,5.4
2021-08-08 04:46:02.495173,2243155,0.0,0.0
2021-08-08 04:46:02.495173,2243218,0.0,5.4
2021-08-08 04:46:02.651060,2243155,0.0,0.0
2021-08-08 04:46:02.651060,2243218,0.0,5.4
2021-08-08 04:46:02.806595,2243155,0.0,0.0
2021-08-08 04:46:02.806595,2243218,0.0,5.4
2021-08-08 04:46:02.962108,2243155,0.0,0.0
2021-08-08 04:46:02.962108,2243218,0.0,5.4
2021-08-08 04:46:03.117681,2243155,0.0,0.0
2021-08-08 04:46:03.117681,2243218,0.0,5.4
2021-08-08 04:46:03.273218,2243155,0.0,0.0
2021-08-08 04:46:03.273218,2243218,0.0,5.4
2021-08-08 04:46:03.428996,2243155,0.0,0.0
2021-08-08 04:46:03.428996,2243218,0.0,5.4
2021-08-08 04:46:03.584702,2243218,12.5,5.4
2021-08-08 04:46:03.584702,2243155,0.0,0.0
2021-08-08 04:46:03.740616,2243155,0.0,0.0
2021-08-08 04:46:03.740616,2243218,0.0,5.4
2021-08-08 04:46:03.897331,2243155,0.0,0.0
2021-08-08 04:46:03.897331,2243218,0.0,5.4
2021-08-08 04:46:04.056916,2243155,0.0,0.0
2021-08-08 04:46:04.056916,2243218,0.0,5.4
2021-08-08 04:46:04.213359,2243155,0.0,0.0
2021-08-08 04:46:04.213359,2243218,0.0,5.4
2021-08-08 04:46:04.369633,2243155,0.0,0.0
2021-08-08 04:46:04.369633,2243218,0.0,5.4
2021-08-08 04:46:04.526115,2243155,0.0,0.0
2021-08-08 04:46:04.526115,2243218,0.0,5.4
2021-08-08 04:46:04.682562,2243155,0.0,0.0
2021-08-08 04:46:04.682562,2243218,0.0,5.4
2021-08-08 04:46:04.838870,2243155,0.0,0.0
2021-08-08 04:46:04.838870,2243218,0.0,5.4
2021-08-08 04:46:04.994494,2243155,0.0,0.0
2021-08-08 04:46:04.994494,2243218,0.0,5.4
2021-08-08 04:46:05.150176,2243155,0.0,0.0
2021-08-08 04:46:05.150176,2243218,0.0,5.4
2021-08-08 04:46:05.307062,2243155,0.0,0.0
2021-08-08 04:46:05.307062,2243218,0.0,5.4
2021-08-08 04:46:05.462906,2243155,0.0,0.0
2021-08-08 04:46:05.462906,2243218,0.0,5.4
2021-08-08 04:46:05.618767,2243155,0.0,0.0
2021-08-08 04:46:05.618767,2243218,0.0,5.4
2021-08-08 04:46:05.775633,2243155,0.0,0.0
2021-08-08 04:46:05.775633,2243218,0.0,5.4
2021-08-08 04:46:05.932124,2243155,0.0,0.0
2021-08-08 04:46:05.932124,2243218,0.0,5.4
2021-08-08 04:46:06.089005,2243218,6.7,5.4
2021-08-08 04:46:06.089005,2243155,0.0,0.0
2021-08-08 04:46:06.244911,2243155,0.0,0.0
2021-08-08 04:46:06.244911,2243218,0.0,5.4
2021-08-08 04:46:06.401944,2243155,0.0,0.0
2021-08-08 04:46:06.401944,2243218,0.0,5.4
2021-08-08 04:46:06.557987,2243155,0.0,0.0
2021-08-08 04:46:06.557987,2243218,0.0,5.4
2021-08-08 04:46:06.714779,2243155,0.0,0.0
2021-08-08 04:46:06.714779,2243218,0.0,5.4
2021-08-08 04:46:06.871490,2243155,0.0,0.0
2021-08-08 04:46:06.871490,2243218,0.0,5.4
2021-08-08 04:46:07.028008,2243155,0.0,0.0
2021-08-08 04:46:07.028008,2243218,0.0,5.4
2021-08-08 04:46:07.184391,2243155,0.0,0.0
2021-08-08 04:46:07.184391,2243218,0.0,5.4
2021-08-08 04:46:07.340704,2243155,0.0,0.0
2021-08-08 04:46:07.340704,2243218,0.0,5.4
2021-08-08 04:46:07.496938,2243155,0.0,0.0
2021-08-08 04:46:07.496938,2243218,0.0,5.4
2021-08-08 04:46:07.652639,2243155,0.0,0.0
2021-08-08 04:46:07.652639,2243218,0.0,5.4
2021-08-08 04:46:07.808610,2243155,0.0,0.0
2021-08-08 04:46:07.808610,2243218,0.0,5.4
2021-08-08 04:46:07.964886,2243155,0.0,0.0
2021-08-08 04:46:07.964886,2243218,0.0,5.4
2021-08-08 04:46:08.121129,2243155,0.0,0.0
2021-08-08 04:46:08.121129,2243218,0.0,5.4
2021-08-08 04:46:08.278134,2243155,0.0,0.0
2021-08-08 04:46:08.278134,2243218,0.0,5.4
2021-08-08 04:46:08.434474,2243155,0.0,0.0
2021-08-08 04:46:08.434474,2243218,0.0,5.4
2021-08-08 04:46:08.590774,2243155,0.0,0.0
2021-08-08 04:46:08.590774,2243218,0.0,5.4
2021-08-08 04:46:08.746436,2243155,0.0,0.0
2021-08-08 04:46:08.746436,2243218,0.0,5.4
2021-08-08 04:46:08.902551,2243155,0.0,0.0
2021-08-08 04:46:08.902551,2243218,0.0,5.4
2021-08-08 04:46:09.058163,2243155,0.0,0.0
2021-08-08 04:46:09.058163,2243218,0.0,5.4
2021-08-08 04:46:09.213733,2243155,0.0,0.0
2021-08-08 04:46:09.213733,2243218,0.0,5.4
2021-08-08 04:46:09.369249,2243155,0.0,0.0
2021-08-08 04:46:09.369249,2243218,0.0,5.4
2021-08-08 04:46:09.524796,2243155,0.0,0.0
2021-08-08 04:46:09.524796,2243218,0.0,5.4
2021-08-08 04:46:09.680296,2243155,0.0,0.0
2021-08-08 04:46:09.680296,2243218,0.0,5.4
2021-08-08 04:46:09.836333,2243155,0.0,0.0
2021-08-08 04:46:09.836333,2243218,0.0,5.4
2021-08-08 04:46:09.992388,2243155,0.0,0.0
2021-08-08 04:46:09.992388,2243218,0.0,5.4
2021-08-08 04:46:10.148117,2243155,0.0,0.0
2021-08-08 04:46:10.148117,2243218,0.0,5.4
2021-08-08 04:46:10.303740,2243155,0.0,0.0
2021-08-08 04:46:10.303740,2243218,0.0,5.4
2021-08-08 04:46:10.459523,2243155,0.0,0.0
2021-08-08 04:46:10.459523,2243218,0.0,5.4
2021-08-08 04:46:10.615089,2243155,0.0,0.0
2021-08-08 04:46:10.615089,2243218,0.0,5.4
2021-08-08 04:46:10.770678,2243155,0.0,0.0
2021-08-08 04:46:10.770678,2243218,0.0,5.4
2021-08-08 04:46:10.926221,2243155,0.0,0.0
2021-08-08 04:46:10.926221,2243218,0.0,5.4
2021-08-08 04:46:11.081718,2243155,0.0,0.0
2021-08-08 04:46:11.081718,2243218,0.0,5.4
2021-08-08 04:46:11.237204,2243155,0.0,0.0
2021-08-08 04:46:11.237204,2243218,0.0,5.4
2021-08-08 04:46:11.392678,2243155,0.0,0.0
2021-08-08 04:46:11.392678,2243218,0.0,5.4
2021-08-08 04:46:11.548214,2243155,0.0,0.0
2021-08-08 04:46:11.548214,2243218,0.0,5.4
2021-08-08 04:46:11.703750,2243155,0.0,0.0
2021-08-08 04:46:11.703750,2243218,0.0,5.4
2021-08-08 04:46:11.859267,2243155,0.0,0.0
2021-08-08 04:46:11.859267,2243218,0.0,5.4
2021-08-08 04:46:12.014864,2243155,0.0,0.0
2021-08-08 04:46:12.014864,2243218,0.0,5.4
2021-08-08 04:46:12.170711,2243155,0.0,0.0
2021-08-08 04:46:12.170711,2243218,0.0,5.4
2021-08-08 04:46:12.326347,2243155,0.0,0.0
