timestamp,PID,CPU,RAM
2021-08-08 05:02:33.460840,2734287,113.3,0.9
2021-08-08 05:02:33.460840,2243155,0.0,0.0
2021-08-08 05:02:33.460840,2243218,0.0,5.3
2021-08-08 05:02:33.616458,2734287,166.7,1.1
2021-08-08 05:02:33.616458,2243155,0.0,0.0
2021-08-08 05:02:33.616458,2243218,0.0,5.3
2021-08-08 05:02:33.772210,2734287,113.3,1.2
2021-08-08 05:02:33.772210,2243155,0.0,0.0
2021-08-08 05:02:33.772210,2243218,0.0,5.3
2021-08-08 05:02:33.929080,2734287,146.7,1.3
2021-08-08 05:02:33.929080,2243155,0.0,0.0
2021-08-08 05:02:33.929080,2243218,0.0,5.3
2021-08-08 05:02:34.085659,2734287,173.3,1.4
2021-08-08 05:02:34.085659,2243155,0.0,0.0
2021-08-08 05:02:34.085659,2243218,0.0,5.3
2021-08-08 05:02:34.241876,2734287,186.7,1.4
2021-08-08 05:02:34.241876,2243155,0.0,0.0
2021-08-08 05:02:34.241876,2243218,0.0,5.3
2021-08-08 05:02:34.399620,2734287,153.3,1.5
2021-08-08 05:02:34.399620,2243155,0.0,0.0
2021-08-08 05:02:34.399620,2243218,0.0,5.3
2021-08-08 05:02:34.556347,2734287,240.0,1.6
2021-08-08 05:02:34.556347,2243155,0.0,0.0
2021-08-08 05:02:34.556347,2243218,0.0,5.3
2021-08-08 05:02:34.712880,2734287,246.7,1.6
2021-08-08 05:02:34.712880,2243155,0.0,0.0
2021-08-08 05:02:34.712880,2243218,0.0,5.3
2021-08-08 05:02:34.870047,2734287,253.3,1.6
2021-08-08 05:02:34.870047,2243155,0.0,0.0
2021-08-08 05:02:34.870047,2243218,0.0,5.3
2021-08-08 05:02:35.027545,2734287,160.0,1.8
2021-08-08 05:02:35.027545,2243218,6.7,5.3
2021-08-08 05:02:35.027545,2243155,0.0,0.0
2021-08-08 05:02:35.184529,2734287,200.0,1.9
2021-08-08 05:02:35.184529,2243155,0.0,0.0
2021-08-08 05:02:35.184529,2243218,0.0,5.3
2021-08-08 05:02:35.343311,2734287,233.3,2.0
2021-08-08 05:02:35.343311,2243155,0.0,0.0
2021-08-08 05:02:35.343311,2243218,0.0,5.3
2021-08-08 05:02:35.499903,2734287,180.0,2.2
2021-08-08 05:02:35.499903,2243155,0.0,0.0
2021-08-08 05:02:35.499903,2243218,0.0,5.3
2021-08-08 05:02:35.656634,2734287,220.0,2.4
2021-08-08 05:02:35.656634,2243155,0.0,0.0
2021-08-08 05:02:35.656634,2243218,0.0,5.3
2021-08-08 05:02:35.812478,2734287,120.0,2.4
2021-08-08 05:02:35.812478,2243155,0.0,0.0
2021-08-08 05:02:35.812478,2243218,0.0,5.3
2021-08-08 05:02:35.969339,2734287,153.3,2.4
2021-08-08 05:02:35.969339,2243155,0.0,0.0
2021-08-08 05:02:35.969339,2243218,0.0,5.3
2021-08-08 05:02:36.126449,2734287,260.0,2.5
2021-08-08 05:02:36.126449,2243155,0.0,0.0
2021-08-08 05:02:36.126449,2243218,0.0,5.3
2021-08-08 05:02:36.284044,2734287,226.7,2.7
2021-08-08 05:02:36.284044,2243155,0.0,0.0
2021-08-08 05:02:36.284044,2243218,0.0,5.3
2021-08-08 05:02:36.439905,2734287,193.3,2.7
2021-08-08 05:02:36.439905,2243155,0.0,0.0
2021-08-08 05:02:36.439905,2243218,0.0,5.3
2021-08-08 05:02:36.597372,2734287,293.3,2.8
2021-08-08 05:02:36.597372,2243155,0.0,0.0
2021-08-08 05:02:36.597372,2243218,0.0,5.3
2021-08-08 05:02:36.753458,2734287,240.0,2.9
2021-08-08 05:02:36.753458,2243155,0.0,0.0
2021-08-08 05:02:36.753458,2243218,0.0,5.3
2021-08-08 05:02:36.914284,2734287,273.3,3.0
2021-08-08 05:02:36.914284,2243155,0.0,0.0
2021-08-08 05:02:36.914284,2243218,0.0,5.3
2021-08-08 05:02:37.072498,2734287,300.0,3.2
2021-08-08 05:02:37.072498,2243155,0.0,0.0
2021-08-08 05:02:37.072498,2243218,0.0,5.3
2021-08-08 05:02:37.229515,2734287,333.3,3.5
2021-08-08 05:02:37.229515,2243155,0.0,0.0
2021-08-08 05:02:37.229515,2243218,0.0,5.3
2021-08-08 05:02:37.388628,2734287,220.0,3.6
2021-08-08 05:02:37.388628,2243155,0.0,0.0
2021-08-08 05:02:37.388628,2243218,0.0,5.3
2021-08-08 05:02:37.544530,2734287,153.3,3.8
2021-08-08 05:02:37.544530,2243155,0.0,0.0
2021-08-08 05:02:37.544530,2243218,0.0,5.3
2021-08-08 05:02:37.701068,2734287,120.0,3.9
2021-08-08 05:02:37.701068,2243155,0.0,0.0
2021-08-08 05:02:37.701068,2243218,0.0,5.3
2021-08-08 05:02:37.857417,2734287,133.3,3.9
2021-08-08 05:02:37.857417,2243155,0.0,0.0
2021-08-08 05:02:37.857417,2243218,0.0,5.3
2021-08-08 05:02:38.013051,2734287,193.3,3.8
2021-08-08 05:02:38.013051,2243155,0.0,0.0
2021-08-08 05:02:38.013051,2243218,0.0,5.3
2021-08-08 05:02:38.168741,2734287,273.3,3.8
2021-08-08 05:02:38.168741,2243155,0.0,0.0
2021-08-08 05:02:38.168741,2243218,0.0,5.3
2021-08-08 05:02:38.324922,2734287,233.3,3.9
2021-08-08 05:02:38.324922,2243155,0.0,0.0
2021-08-08 05:02:38.324922,2243218,0.0,5.3
2021-08-08 05:02:38.481084,2734287,253.3,4.0
2021-08-08 05:02:38.481084,2243155,0.0,0.0
2021-08-08 05:02:38.481084,2243218,0.0,5.3
2021-08-08 05:02:38.637610,2734287,146.7,4.1
2021-08-08 05:02:38.637610,2243218,6.7,5.3
2021-08-08 05:02:38.637610,2243155,0.0,0.0
2021-08-08 05:02:38.793527,2734287,206.7,4.1
2021-08-08 05:02:38.793527,2243155,0.0,0.0
2021-08-08 05:02:38.793527,2243218,0.0,5.3
2021-08-08 05:02:38.950127,2734287,146.7,4.1
2021-08-08 05:02:38.950127,2243155,0.0,0.0
2021-08-08 05:02:38.950127,2243218,0.0,5.3
2021-08-08 05:02:39.106029,2734287,120.0,4.1
2021-08-08 05:02:39.106029,2243155,0.0,0.0
2021-08-08 05:02:39.106029,2243218,0.0,5.3
2021-08-08 05:02:39.262946,2734287,133.3,4.2
2021-08-08 05:02:39.262946,2243155,0.0,0.0
2021-08-08 05:02:39.262946,2243218,0.0,5.3
2021-08-08 05:02:39.418613,2734287,166.7,4.2
2021-08-08 05:02:39.418613,2243155,0.0,0.0
2021-08-08 05:02:39.418613,2243218,0.0,5.3
2021-08-08 05:02:39.574530,2734287,200.0,4.2
2021-08-08 05:02:39.574530,2243155,0.0,0.0
2021-08-08 05:02:39.574530,2243218,0.0,5.3
2021-08-08 05:02:39.732953,2734287,153.3,4.4
2021-08-08 05:02:39.732953,2243155,0.0,0.0
2021-08-08 05:02:39.732953,2243218,0.0,5.3
2021-08-08 05:02:39.889343,2734287,220.0,4.6
2021-08-08 05:02:39.889343,2243155,0.0,0.0
2021-08-08 05:02:39.889343,2243218,0.0,5.3
2021-08-08 05:02:40.046282,2734287,226.7,4.8
2021-08-08 05:02:40.046282,2243155,0.0,0.0
2021-08-08 05:02:40.046282,2243218,0.0,5.3
2021-08-08 05:02:40.203280,2734287,193.3,4.8
2021-08-08 05:02:40.203280,2243155,0.0,0.0
2021-08-08 05:02:40.203280,2243218,0.0,5.3
2021-08-08 05:02:40.359932,2734287,260.0,4.9
2021-08-08 05:02:40.359932,2243155,0.0,0.0
2021-08-08 05:02:40.359932,2243218,0.0,5.3
2021-08-08 05:02:40.516708,2734287,346.7,4.9
2021-08-08 05:02:40.516708,2243155,0.0,0.0
2021-08-08 05:02:40.516708,2243218,0.0,5.3
2021-08-08 05:02:40.673618,2734287,300.0,4.9
2021-08-08 05:02:40.673618,2243155,0.0,0.0
2021-08-08 05:02:40.673618,2243218,0.0,5.3
2021-08-08 05:02:40.830855,2734287,366.7,5.0
2021-08-08 05:02:40.830855,2243155,0.0,0.0
2021-08-08 05:02:40.830855,2243218,0.0,5.3
