timestamp,PID,CPU,RAM
2021-08-24 00:39:50.774244,615579,0.0,0.0
2021-08-24 00:39:50.774244,615737,0.0,1.8
2021-08-24 00:39:50.933494,615579,0.0,0.0
2021-08-24 00:39:50.933494,615737,0.0,1.8
2021-08-24 00:39:51.092212,615579,0.0,0.0
2021-08-24 00:39:51.092212,615737,0.0,1.8
2021-08-24 00:39:51.251189,615579,0.0,0.0
2021-08-24 00:39:51.251189,615737,0.0,1.8
2021-08-24 00:39:51.411689,615579,0.0,0.0
2021-08-24 00:39:51.411689,615737,0.0,1.8
2021-08-24 00:39:51.571352,615579,0.0,0.0
2021-08-24 00:39:51.571352,615737,0.0,1.8
2021-08-24 00:39:51.731518,615579,0.0,0.0
2021-08-24 00:39:51.731518,615737,0.0,1.8
2021-08-24 00:39:51.891060,615579,0.0,0.0
2021-08-24 00:39:51.891060,615737,0.0,1.8
2021-08-24 00:39:52.050464,615579,0.0,0.0
2021-08-24 00:39:52.050464,615737,0.0,1.8
2021-08-24 00:39:52.210444,615579,0.0,0.0
2021-08-24 00:39:52.210444,615737,0.0,1.8
2021-08-24 00:39:52.369941,615579,0.0,0.0
2021-08-24 00:39:52.369941,615737,0.0,1.8
2021-08-24 00:39:52.529554,615579,0.0,0.0
2021-08-24 00:39:52.529554,615737,0.0,1.8
2021-08-24 00:39:52.689217,615579,0.0,0.0
2021-08-24 00:39:52.689217,615737,0.0,1.8
2021-08-24 00:39:52.848051,615579,0.0,0.0
2021-08-24 00:39:52.848051,615737,0.0,1.8
2021-08-24 00:39:53.004186,615579,0.0,0.0
2021-08-24 00:39:53.004186,615737,0.0,1.8
2021-08-24 00:39:53.163664,615579,0.0,0.0
2021-08-24 00:39:53.163664,615737,0.0,1.8
2021-08-24 00:39:53.322944,615579,0.0,0.0
2021-08-24 00:39:53.322944,615737,0.0,1.8
2021-08-24 00:39:53.482579,615579,0.0,0.0
2021-08-24 00:39:53.482579,615737,0.0,1.8
2021-08-24 00:39:53.641883,615737,6.7,1.8
2021-08-24 00:39:53.641883,615579,0.0,0.0
2021-08-24 00:39:53.801174,615579,0.0,0.0
2021-08-24 00:39:53.801174,615737,0.0,1.8
2021-08-24 00:39:53.960739,615579,0.0,0.0
2021-08-24 00:39:53.960739,615737,0.0,1.8
2021-08-24 00:39:54.120466,615737,13.3,1.8
2021-08-24 00:39:54.120466,615579,0.0,0.0
2021-08-24 00:39:54.279839,615579,0.0,0.0
2021-08-24 00:39:54.279839,615737,0.0,1.8
2021-08-24 00:39:54.439177,615579,0.0,0.0
2021-08-24 00:39:54.439177,615737,0.0,1.8
2021-08-24 00:39:54.597994,615579,0.0,0.0
2021-08-24 00:39:54.597994,615737,0.0,1.8
2021-08-24 00:39:54.757408,615579,0.0,0.0
2021-08-24 00:39:54.757408,615737,0.0,1.8
2021-08-24 00:39:54.916090,615579,0.0,0.0
2021-08-24 00:39:54.916090,615737,0.0,1.8
2021-08-24 00:39:55.073441,615579,0.0,0.0
2021-08-24 00:39:55.073441,615737,0.0,1.8
2021-08-24 00:39:55.232724,615579,0.0,0.0
2021-08-24 00:39:55.232724,615737,0.0,1.8
2021-08-24 00:39:55.392025,615579,0.0,0.0
2021-08-24 00:39:55.392025,615737,0.0,1.8
2021-08-24 00:39:55.551571,615579,0.0,0.0
2021-08-24 00:39:55.551571,615737,0.0,1.8
2021-08-24 00:39:55.710498,615737,6.7,1.8
2021-08-24 00:39:55.710498,615579,0.0,0.0
2021-08-24 00:39:55.864901,615579,0.0,0.0
2021-08-24 00:39:55.864901,615737,0.0,1.8
2021-08-24 00:39:56.020810,615579,0.0,0.0
2021-08-24 00:39:56.020810,615737,0.0,1.8
2021-08-24 00:39:56.180512,615579,0.0,0.0
2021-08-24 00:39:56.180512,615737,0.0,1.8
2021-08-24 00:39:56.340415,615579,0.0,0.0
2021-08-24 00:39:56.340415,615737,0.0,1.8
2021-08-24 00:39:56.499875,615579,0.0,0.0
2021-08-24 00:39:56.499875,615737,0.0,1.8
2021-08-24 00:39:56.658971,615579,0.0,0.0
2021-08-24 00:39:56.658971,615737,0.0,1.8
2021-08-24 00:39:56.815574,615579,0.0,0.0
2021-08-24 00:39:56.815574,615737,0.0,1.8
2021-08-24 00:39:56.975145,615579,0.0,0.0
2021-08-24 00:39:56.975145,615737,0.0,1.8
2021-08-24 00:39:57.134694,615579,0.0,0.0
2021-08-24 00:39:57.134694,615737,0.0,1.8
2021-08-24 00:39:57.294304,615579,0.0,0.0
2021-08-24 00:39:57.294304,615737,0.0,1.8
2021-08-24 00:39:57.453788,615579,0.0,0.0
2021-08-24 00:39:57.453788,615737,0.0,1.8
2021-08-24 00:39:57.613285,615579,0.0,0.0
2021-08-24 00:39:57.613285,615737,0.0,1.8
2021-08-24 00:39:57.772366,615579,0.0,0.0
2021-08-24 00:39:57.772366,615737,0.0,1.8
2021-08-24 00:39:57.931152,615579,0.0,0.0
2021-08-24 00:39:57.931152,615737,0.0,1.8
2021-08-24 00:39:58.087440,615579,0.0,0.0
2021-08-24 00:39:58.087440,615737,0.0,1.8
2021-08-24 00:39:58.246688,615579,0.0,0.0
2021-08-24 00:39:58.246688,615737,0.0,1.8
2021-08-24 00:39:58.405522,615579,0.0,0.0
2021-08-24 00:39:58.405522,615737,0.0,1.8
2021-08-24 00:39:58.564725,615579,0.0,0.0
2021-08-24 00:39:58.564725,615737,0.0,1.8
2021-08-24 00:39:58.723495,615579,0.0,0.0
2021-08-24 00:39:58.723495,615737,0.0,1.8
2021-08-24 00:39:58.882407,615579,0.0,0.0
2021-08-24 00:39:58.882407,615737,0.0,1.8
2021-08-24 00:39:59.041883,615579,0.0,0.0
2021-08-24 00:39:59.041883,615737,0.0,1.8
2021-08-24 00:39:59.201319,615579,0.0,0.0
2021-08-24 00:39:59.201319,615737,0.0,1.8
2021-08-24 00:39:59.361209,615579,0.0,0.0
2021-08-24 00:39:59.361209,615737,0.0,1.8
2021-08-24 00:39:59.520810,615579,0.0,0.0
2021-08-24 00:39:59.520810,615737,0.0,1.8
2021-08-24 00:39:59.680093,615579,0.0,0.0
