timestamp,PID,CPU,RAM
2021-08-24 00:36:05.408198,615579,0.0,0.0
2021-08-24 00:36:05.408198,615737,0.0,1.8
2021-08-24 00:36:05.567471,615579,0.0,0.0
2021-08-24 00:36:05.567471,615737,0.0,1.8
2021-08-24 00:36:05.726507,615579,0.0,0.0
2021-08-24 00:36:05.726507,615737,0.0,1.8
2021-08-24 00:36:05.886423,615579,0.0,0.0
2021-08-24 00:36:05.886423,615737,0.0,1.8
2021-08-24 00:36:06.044961,615579,0.0,0.0
2021-08-24 00:36:06.044961,615737,0.0,1.8
2021-08-24 00:36:06.202319,615579,0.0,0.0
2021-08-24 00:36:06.202319,615737,0.0,1.8
2021-08-24 00:36:06.358429,615579,0.0,0.0
2021-08-24 00:36:06.358429,615737,0.0,1.8
2021-08-24 00:36:06.517931,615579,0.0,0.0
2021-08-24 00:36:06.517931,615737,0.0,1.8
2021-08-24 00:36:06.677673,615579,0.0,0.0
2021-08-24 00:36:06.677673,615737,0.0,1.8
2021-08-24 00:36:06.837072,615579,0.0,0.0
2021-08-24 00:36:06.837072,615737,0.0,1.8
2021-08-24 00:36:06.997107,615579,0.0,0.0
2021-08-24 00:36:06.997107,615737,0.0,1.8
2021-08-24 00:36:07.156855,615579,0.0,0.0
2021-08-24 00:36:07.156855,615737,0.0,1.8
2021-08-24 00:36:07.316092,615737,6.7,1.8
2021-08-24 00:36:07.316092,615579,0.0,0.0
2021-08-24 00:36:07.475327,615579,0.0,0.0
2021-08-24 00:36:07.475327,615737,0.0,1.8
2021-08-24 00:36:07.635088,615579,0.0,0.0
2021-08-24 00:36:07.635088,615737,0.0,1.8
2021-08-24 00:36:07.794682,615579,0.0,0.0
2021-08-24 00:36:07.794682,615737,0.0,1.8
2021-08-24 00:36:07.954249,615579,0.0,0.0
2021-08-24 00:36:07.954249,615737,0.0,1.8
2021-08-24 00:36:08.114115,615579,0.0,0.0
2021-08-24 00:36:08.114115,615737,0.0,1.8
2021-08-24 00:36:08.273525,615579,0.0,0.0
2021-08-24 00:36:08.273525,615737,0.0,1.8
2021-08-24 00:36:08.432426,615579,0.0,0.0
2021-08-24 00:36:08.432426,615737,0.0,1.8
2021-08-24 00:36:08.592099,615579,0.0,0.0
2021-08-24 00:36:08.592099,615737,0.0,1.8
2021-08-24 00:36:08.751883,615579,0.0,0.0
2021-08-24 00:36:08.751883,615737,0.0,1.8
2021-08-24 00:36:08.911124,615579,0.0,0.0
2021-08-24 00:36:08.911124,615737,0.0,1.8
2021-08-24 00:36:09.070937,615579,0.0,0.0
2021-08-24 00:36:09.070937,615737,0.0,1.8
2021-08-24 00:36:09.229701,615737,20.0,1.8
2021-08-24 00:36:09.229701,615579,0.0,0.0
2021-08-24 00:36:09.385709,615579,0.0,0.0
2021-08-24 00:36:09.385709,615737,0.0,1.8
2021-08-24 00:36:09.545181,615579,0.0,0.0
2021-08-24 00:36:09.545181,615737,0.0,1.8
2021-08-24 00:36:09.705044,615579,0.0,0.0
2021-08-24 00:36:09.705044,615737,0.0,1.8
2021-08-24 00:36:09.864544,615579,0.0,0.0
2021-08-24 00:36:09.864544,615737,0.0,1.8
2021-08-24 00:36:10.023706,615579,0.0,0.0
2021-08-24 00:36:10.023706,615737,0.0,1.8
2021-08-24 00:36:10.182966,615579,0.0,0.0
2021-08-24 00:36:10.182966,615737,0.0,1.8
2021-08-24 00:36:10.342128,615579,0.0,0.0
2021-08-24 00:36:10.342128,615737,0.0,1.8
2021-08-24 00:36:10.501372,615579,0.0,0.0
2021-08-24 00:36:10.501372,615737,0.0,1.8
2021-08-24 00:36:10.660529,615579,0.0,0.0
2021-08-24 00:36:10.660529,615737,0.0,1.8
2021-08-24 00:36:10.819809,615579,0.0,0.0
2021-08-24 00:36:10.819809,615737,0.0,1.8
2021-08-24 00:36:10.979243,615579,0.0,0.0
2021-08-24 00:36:10.979243,615737,0.0,1.8
2021-08-24 00:36:11.138577,615579,0.0,0.0
2021-08-24 00:36:11.138577,615737,0.0,1.8
2021-08-24 00:36:11.297217,615737,6.7,1.8
2021-08-24 00:36:11.297217,615579,0.0,0.0
2021-08-24 00:36:11.453081,615579,0.0,0.0
2021-08-24 00:36:11.453081,615737,0.0,1.8
2021-08-24 00:36:11.612605,615579,0.0,0.0
2021-08-24 00:36:11.612605,615737,0.0,1.8
2021-08-24 00:36:11.772018,615579,0.0,0.0
2021-08-24 00:36:11.772018,615737,0.0,1.8
2021-08-24 00:36:11.931257,615579,0.0,0.0
2021-08-24 00:36:11.931257,615737,0.0,1.8
2021-08-24 00:36:12.090002,615579,0.0,0.0
2021-08-24 00:36:12.090002,615737,0.0,1.8
2021-08-24 00:36:12.248216,615579,0.0,0.0
2021-08-24 00:36:12.248216,615737,0.0,1.8
2021-08-24 00:36:12.403441,615579,0.0,0.0
2021-08-24 00:36:12.403441,615737,0.0,1.8
2021-08-24 00:36:12.563269,615579,0.0,0.0
2021-08-24 00:36:12.563269,615737,0.0,1.8
2021-08-24 00:36:12.723120,615579,0.0,0.0
2021-08-24 00:36:12.723120,615737,0.0,1.8
2021-08-24 00:36:12.882800,615579,0.0,0.0
2021-08-24 00:36:12.882800,615737,0.0,1.8
2021-08-24 00:36:13.042519,615579,0.0,0.0
2021-08-24 00:36:13.042519,615737,0.0,1.8
2021-08-24 00:36:13.202682,615579,0.0,0.0
2021-08-24 00:36:13.202682,615737,0.0,1.8
2021-08-24 00:36:13.361985,615737,6.7,1.8
2021-08-24 00:36:13.361985,615579,0.0,0.0
2021-08-24 00:36:13.520776,615579,0.0,0.0
2021-08-24 00:36:13.520776,615737,0.0,1.8
2021-08-24 00:36:13.680172,615579,0.0,0.0
2021-08-24 00:36:13.680172,615737,0.0,1.8
2021-08-24 00:36:13.839557,615579,0.0,0.0
2021-08-24 00:36:13.839557,615737,0.0,1.8
2021-08-24 00:36:13.998425,615579,0.0,0.0
2021-08-24 00:36:13.998425,615737,0.0,1.8
2021-08-24 00:36:14.157281,615579,0.0,0.0
2021-08-24 00:36:14.157281,615737,0.0,1.8
2021-08-24 00:36:14.314911,615579,0.0,0.0
2021-08-24 00:36:14.314911,615737,0.0,1.8
2021-08-24 00:36:14.470976,615579,0.0,0.0
2021-08-24 00:36:14.470976,615737,0.0,1.8
2021-08-24 00:36:14.630276,615579,0.0,0.0
2021-08-24 00:36:14.630276,615737,0.0,1.8
2021-08-24 00:36:14.791759,615579,0.0,0.0
2021-08-24 00:36:14.791759,615737,0.0,1.8
2021-08-24 00:36:14.951328,615579,0.0,0.0
2021-08-24 00:36:14.951328,615737,0.0,1.8
2021-08-24 00:36:15.110804,615579,0.0,0.0
2021-08-24 00:36:15.110804,615737,0.0,1.8
2021-08-24 00:36:15.270400,615579,0.0,0.0
2021-08-24 00:36:15.270400,615737,0.0,1.8
2021-08-24 00:36:15.430426,615579,0.0,0.0
2021-08-24 00:36:15.430426,615737,0.0,1.8
2021-08-24 00:36:15.589959,615579,0.0,0.0
2021-08-24 00:36:15.589959,615737,0.0,1.8
2021-08-24 00:36:15.749530,615579,0.0,0.0
2021-08-24 00:36:15.749530,615737,0.0,1.8
2021-08-24 00:36:15.909056,615579,0.0,0.0
2021-08-24 00:36:15.909056,615737,0.0,1.8
2021-08-24 00:36:16.067911,615579,0.0,0.0
2021-08-24 00:36:16.067911,615737,0.0,1.8
2021-08-24 00:36:16.226659,615579,0.0,0.0
2021-08-24 00:36:16.226659,615737,0.0,1.8
2021-08-24 00:36:16.385894,615579,0.0,0.0
2021-08-24 00:36:16.385894,615737,0.0,1.8
2021-08-24 00:36:16.545027,615579,0.0,0.0
2021-08-24 00:36:16.545027,615737,0.0,1.8
2021-08-24 00:36:16.704405,615579,0.0,0.0
2021-08-24 00:36:16.704405,615737,0.0,1.8
2021-08-24 00:36:16.863983,615737,6.7,1.8
2021-08-24 00:36:16.863983,615579,0.0,0.0
2021-08-24 00:36:17.023513,615579,0.0,0.0
2021-08-24 00:36:17.023513,615737,0.0,1.8
2021-08-24 00:36:17.183063,615579,0.0,0.0
2021-08-24 00:36:17.183063,615737,0.0,1.8
2021-08-24 00:36:17.341802,615579,0.0,0.0
2021-08-24 00:36:17.341802,615737,0.0,1.8
2021-08-24 00:36:17.498111,615579,0.0,0.0
2021-08-24 00:36:17.498111,615737,0.0,1.8
2021-08-24 00:36:17.657534,615579,0.0,0.0
2021-08-24 00:36:17.657534,615737,0.0,1.8
2021-08-24 00:36:17.817002,615579,0.0,0.0
2021-08-24 00:36:17.817002,615737,0.0,1.8
2021-08-24 00:36:17.976413,615579,0.0,0.0
2021-08-24 00:36:17.976413,615737,0.0,1.8
2021-08-24 00:36:18.135999,615579,0.0,0.0
2021-08-24 00:36:18.135999,615737,0.0,1.8
2021-08-24 00:36:18.295747,615579,0.0,0.0
2021-08-24 00:36:18.295747,615737,0.0,1.8
2021-08-24 00:36:18.455331,615579,0.0,0.0
2021-08-24 00:36:18.455331,615737,0.0,1.8
2021-08-24 00:36:18.613879,615579,0.0,0.0
2021-08-24 00:36:18.613879,615737,0.0,1.8
2021-08-24 00:36:18.772662,615579,0.0,0.0
2021-08-24 00:36:18.772662,615737,0.0,1.8
2021-08-24 00:36:18.931987,615579,0.0,0.0
2021-08-24 00:36:18.931987,615737,0.0,1.8
2021-08-24 00:36:19.091096,615579,0.0,0.0
2021-08-24 00:36:19.091096,615737,0.0,1.8
2021-08-24 00:36:19.250250,615579,0.0,0.0
2021-08-24 00:36:19.250250,615737,0.0,1.8
2021-08-24 00:36:19.409529,615579,0.0,0.0
2021-08-24 00:36:19.409529,615737,0.0,1.8
2021-08-24 00:36:19.568746,615579,0.0,0.0
2021-08-24 00:36:19.568746,615737,0.0,1.8
2021-08-24 00:36:19.728304,615579,0.0,0.0
2021-08-24 00:36:19.728304,615737,0.0,1.8
2021-08-24 00:36:19.888358,615579,0.0,0.0
2021-08-24 00:36:19.888358,615737,0.0,1.8
2021-08-24 00:36:20.048082,615579,0.0,0.0
2021-08-24 00:36:20.048082,615737,0.0,1.8
2021-08-24 00:36:20.207498,615579,0.0,0.0
2021-08-24 00:36:20.207498,615737,0.0,1.8
2021-08-24 00:36:20.365834,615579,0.0,0.0
2021-08-24 00:36:20.365834,615737,0.0,1.8
2021-08-24 00:36:20.520158,615737,6.7,1.8
2021-08-24 00:36:20.520158,615579,0.0,0.0
2021-08-24 00:36:20.674330,615579,0.0,0.0
2021-08-24 00:36:20.674330,615737,0.0,1.8
2021-08-24 00:36:20.828421,615579,0.0,0.0
2021-08-24 00:36:20.828421,615737,0.0,1.8
2021-08-24 00:36:20.982723,615579,0.0,0.0
2021-08-24 00:36:20.982723,615737,0.0,1.8
2021-08-24 00:36:21.136977,615579,0.0,0.0
2021-08-24 00:36:21.136977,615737,0.0,1.8
2021-08-24 00:36:21.291660,615579,0.0,0.0
2021-08-24 00:36:21.291660,615737,0.0,1.8
2021-08-24 00:36:21.449041,615579,0.0,0.0
2021-08-24 00:36:21.449041,615737,0.0,1.8
2021-08-24 00:36:21.608502,615579,0.0,0.0
2021-08-24 00:36:21.608502,615737,0.0,1.8
