timestamp,PID,CPU,RAM
2021-08-24 00:35:08.269616,615579,0.0,0.0
2021-08-24 00:35:08.269616,615737,0.0,1.8
2021-08-24 00:35:08.429047,615579,0.0,0.0
2021-08-24 00:35:08.429047,615737,0.0,1.8
2021-08-24 00:35:08.588552,615579,0.0,0.0
2021-08-24 00:35:08.588552,615737,0.0,1.8
2021-08-24 00:35:08.747948,615579,0.0,0.0
2021-08-24 00:35:08.747948,615737,0.0,1.8
2021-08-24 00:35:08.907391,615579,0.0,0.0
2021-08-24 00:35:08.907391,615737,0.0,1.8
2021-08-24 00:35:09.066878,615579,0.0,0.0
2021-08-24 00:35:09.066878,615737,0.0,1.8
2021-08-24 00:35:09.226202,615579,0.0,0.0
2021-08-24 00:35:09.226202,615737,0.0,1.8
2021-08-24 00:35:09.385603,615579,0.0,0.0
2021-08-24 00:35:09.385603,615737,0.0,1.8
2021-08-24 00:35:09.544575,615579,0.0,0.0
2021-08-24 00:35:09.544575,615737,0.0,1.8
2021-08-24 00:35:09.702252,615579,0.0,0.0
2021-08-24 00:35:09.702252,615737,0.0,1.8
2021-08-24 00:35:09.862413,615579,0.0,0.0
2021-08-24 00:35:09.862413,615737,0.0,1.8
2021-08-24 00:35:10.021748,615579,0.0,0.0
2021-08-24 00:35:10.021748,615737,0.0,1.8
2021-08-24 00:35:10.181064,615579,0.0,0.0
2021-08-24 00:35:10.181064,615737,0.0,1.8
2021-08-24 00:35:10.340472,615579,0.0,0.0
2021-08-24 00:35:10.340472,615737,0.0,1.8
2021-08-24 00:35:10.498732,615579,0.0,0.0
2021-08-24 00:35:10.498732,615737,0.0,1.8
2021-08-24 00:35:10.652940,615579,0.0,0.0
2021-08-24 00:35:10.652940,615737,0.0,1.8
2021-08-24 00:35:10.808537,615579,0.0,0.0
2021-08-24 00:35:10.808537,615737,0.0,1.8
2021-08-24 00:35:10.967858,615579,0.0,0.0
2021-08-24 00:35:10.967858,615737,0.0,1.8
2021-08-24 00:35:11.126058,615579,0.0,0.0
2021-08-24 00:35:11.126058,615737,0.0,1.8
2021-08-24 00:35:11.280825,615579,0.0,0.0
2021-08-24 00:35:11.280825,615737,0.0,1.8
2021-08-24 00:35:11.439743,615579,0.0,0.0
2021-08-24 00:35:11.439743,615737,0.0,1.8
2021-08-24 00:35:11.599846,615737,6.7,1.8
2021-08-24 00:35:11.599846,615579,0.0,0.0
2021-08-24 00:35:11.759375,615737,6.7,1.8
2021-08-24 00:35:11.759375,615579,0.0,0.0
2021-08-24 00:35:11.918877,615579,0.0,0.0
2021-08-24 00:35:11.918877,615737,0.0,1.8
2021-08-24 00:35:12.077624,615579,0.0,0.0
2021-08-24 00:35:12.077624,615737,0.0,1.8
2021-08-24 00:35:12.236923,615579,0.0,0.0
2021-08-24 00:35:12.236923,615737,0.0,1.8
2021-08-24 00:35:12.395692,615579,0.0,0.0
2021-08-24 00:35:12.395692,615737,0.0,1.8
2021-08-24 00:35:12.554533,615579,0.0,0.0
2021-08-24 00:35:12.554533,615737,0.0,1.8
2021-08-24 00:35:12.710659,615579,0.0,0.0
2021-08-24 00:35:12.710659,615737,0.0,1.8
2021-08-24 00:35:12.869863,615579,0.0,0.0
2021-08-24 00:35:12.869863,615737,0.0,1.8
2021-08-24 00:35:13.029521,615579,0.0,0.0
2021-08-24 00:35:13.029521,615737,0.0,1.8
2021-08-24 00:35:13.190019,615579,0.0,0.0
2021-08-24 00:35:13.190019,615737,0.0,1.8
2021-08-24 00:35:13.349451,615579,0.0,0.0
2021-08-24 00:35:13.349451,615737,0.0,1.8
2021-08-24 00:35:13.508110,615579,0.0,0.0
2021-08-24 00:35:13.508110,615737,0.0,1.8
2021-08-24 00:35:13.667463,615579,0.0,0.0
2021-08-24 00:35:13.667463,615737,0.0,1.8
2021-08-24 00:35:13.826457,615579,0.0,0.0
2021-08-24 00:35:13.826457,615737,0.0,1.8
2021-08-24 00:35:13.984338,615579,0.0,0.0
2021-08-24 00:35:13.984338,615737,0.0,1.8
2021-08-24 00:35:14.140809,615579,0.0,0.0
2021-08-24 00:35:14.140809,615737,0.0,1.8
2021-08-24 00:35:14.300183,615579,0.0,0.0
2021-08-24 00:35:14.300183,615737,0.0,1.8
2021-08-24 00:35:14.459467,615579,0.0,0.0
2021-08-24 00:35:14.459467,615737,0.0,1.8
2021-08-24 00:35:14.618460,615579,0.0,0.0
2021-08-24 00:35:14.618460,615737,0.0,1.8
2021-08-24 00:35:14.776042,615579,0.0,0.0
2021-08-24 00:35:14.776042,615737,0.0,1.8
2021-08-24 00:35:14.935462,615579,0.0,0.0
2021-08-24 00:35:14.935462,615737,0.0,1.8
2021-08-24 00:35:15.095181,615579,0.0,0.0
2021-08-24 00:35:15.095181,615737,0.0,1.8
2021-08-24 00:35:15.254493,615579,0.0,0.0
2021-08-24 00:35:15.254493,615737,0.0,1.8
