timestamp,PID,CPU,RAM
2021-08-06 11:24:33.565776,3460996,0.0,0.0
2021-08-06 11:24:33.565776,3461060,0.0,5.0
2021-08-06 11:24:33.721361,3460996,0.0,0.0
2021-08-06 11:24:33.721361,3461060,0.0,5.0
2021-08-06 11:24:33.876812,3460996,0.0,0.0
2021-08-06 11:24:33.876812,3461060,0.0,5.0
2021-08-06 11:24:34.032279,3460996,0.0,0.0
2021-08-06 11:24:34.032279,3461060,0.0,5.0
2021-08-06 11:24:34.187710,3460996,0.0,0.0
2021-08-06 11:24:34.187710,3461060,0.0,5.0
2021-08-06 11:24:34.343367,3460996,0.0,0.0
2021-08-06 11:24:34.343367,3461060,0.0,5.0
2021-08-06 11:24:34.498809,3460996,0.0,0.0
2021-08-06 11:24:34.498809,3461060,0.0,5.0
2021-08-06 11:24:34.654132,3460996,0.0,0.0
2021-08-06 11:24:34.654132,3461060,0.0,5.0
2021-08-06 11:24:34.809493,3460996,0.0,0.0
2021-08-06 11:24:34.809493,3461060,0.0,5.0
2021-08-06 11:24:34.964946,3460996,0.0,0.0
2021-08-06 11:24:34.964946,3461060,0.0,5.0
2021-08-06 11:24:35.120584,3460996,0.0,0.0
2021-08-06 11:24:35.120584,3461060,0.0,5.0
2021-08-06 11:24:35.276233,3460996,0.0,0.0
2021-08-06 11:24:35.276233,3461060,0.0,5.0
2021-08-06 11:24:35.431676,3460996,0.0,0.0
2021-08-06 11:24:35.431676,3461060,0.0,5.0
2021-08-06 11:24:35.587050,3460996,0.0,0.0
2021-08-06 11:24:35.587050,3461060,0.0,5.0
2021-08-06 11:24:35.742390,3460996,0.0,0.0
2021-08-06 11:24:35.742390,3461060,0.0,5.0
2021-08-06 11:24:35.897779,3460996,0.0,0.0
2021-08-06 11:24:35.897779,3461060,0.0,5.0
2021-08-06 11:24:36.053376,3460996,0.0,0.0
2021-08-06 11:24:36.053376,3461060,0.0,5.0
2021-08-06 11:24:36.208810,3460996,0.0,0.0
2021-08-06 11:24:36.208810,3461060,0.0,5.0
2021-08-06 11:24:36.364409,3460996,0.0,0.0
2021-08-06 11:24:36.364409,3461060,0.0,5.0
2021-08-06 11:24:36.519859,3460996,0.0,0.0
2021-08-06 11:24:36.519859,3461060,0.0,5.0
2021-08-06 11:24:36.675615,3460996,0.0,0.0
2021-08-06 11:24:36.675615,3461060,0.0,5.0
2021-08-06 11:24:36.830839,3461060,6.7,5.0
2021-08-06 11:24:36.830839,3460996,0.0,0.0
2021-08-06 11:24:36.987498,3460996,0.0,0.0
2021-08-06 11:24:36.987498,3461060,0.0,5.0
2021-08-06 11:24:37.143161,3460996,0.0,0.0
2021-08-06 11:24:37.143161,3461060,0.0,5.0
2021-08-06 11:24:37.298639,3460996,0.0,0.0
2021-08-06 11:24:37.298639,3461060,0.0,5.0
2021-08-06 11:24:37.455281,3460996,0.0,0.0
2021-08-06 11:24:37.455281,3461060,0.0,5.0
2021-08-06 11:24:37.610730,3461060,6.7,5.0
2021-08-06 11:24:37.610730,3460996,0.0,0.0
2021-08-06 11:24:37.766168,3460996,0.0,0.0
2021-08-06 11:24:37.766168,3461060,0.0,5.0
2021-08-06 11:24:37.922518,3460996,0.0,0.0
2021-08-06 11:24:37.922518,3461060,0.0,5.0
2021-08-06 11:24:38.079079,3460996,0.0,0.0
2021-08-06 11:24:38.079079,3461060,0.0,5.0
2021-08-06 11:24:38.234603,3460996,0.0,0.0
2021-08-06 11:24:38.234603,3461060,0.0,5.0
2021-08-06 11:24:38.390287,3460996,0.0,0.0
2021-08-06 11:24:38.390287,3461060,0.0,5.0
2021-08-06 11:24:38.547157,3460996,0.0,0.0
2021-08-06 11:24:38.547157,3461060,0.0,5.0
2021-08-06 11:24:38.703409,3460996,0.0,0.0
2021-08-06 11:24:38.703409,3461060,0.0,5.0
2021-08-06 11:24:38.858777,3460996,0.0,0.0
2021-08-06 11:24:38.858777,3461060,0.0,5.0
2021-08-06 11:24:39.014150,3460996,0.0,0.0
2021-08-06 11:24:39.014150,3461060,0.0,5.0
2021-08-06 11:24:39.170774,3460996,0.0,0.0
2021-08-06 11:24:39.170774,3461060,0.0,5.0
2021-08-06 11:24:39.326066,3460996,0.0,0.0
2021-08-06 11:24:39.326066,3461060,0.0,5.0
2021-08-06 11:24:39.481609,3460996,0.0,0.0
2021-08-06 11:24:39.481609,3461060,0.0,5.0
2021-08-06 11:24:39.637670,3460996,0.0,0.0
2021-08-06 11:24:39.637670,3461060,0.0,5.0
2021-08-06 11:24:39.793695,3460996,0.0,0.0
2021-08-06 11:24:39.793695,3461060,0.0,5.0
2021-08-06 11:24:39.950009,3460996,0.0,0.0
2021-08-06 11:24:39.950009,3461060,0.0,5.0
2021-08-06 11:24:40.105479,3460996,0.0,0.0
2021-08-06 11:24:40.105479,3461060,0.0,5.0
2021-08-06 11:24:40.261317,3460996,0.0,0.0
2021-08-06 11:24:40.261317,3461060,0.0,5.0
2021-08-06 11:24:40.417003,3460996,0.0,0.0
2021-08-06 11:24:40.417003,3461060,0.0,5.0
2021-08-06 11:24:40.572528,3460996,0.0,0.0
2021-08-06 11:24:40.572528,3461060,0.0,5.0
2021-08-06 11:24:40.728141,3460996,0.0,0.0
2021-08-06 11:24:40.728141,3461060,0.0,5.0
2021-08-06 11:24:40.883586,3460996,0.0,0.0
2021-08-06 11:24:40.883586,3461060,0.0,5.0
2021-08-06 11:24:41.039065,3460996,0.0,0.0
2021-08-06 11:24:41.039065,3461060,0.0,5.0
2021-08-06 11:24:41.194532,3460996,0.0,0.0
2021-08-06 11:24:41.194532,3461060,0.0,5.0
2021-08-06 11:24:41.350114,3460996,0.0,0.0
2021-08-06 11:24:41.350114,3461060,0.0,5.0
2021-08-06 11:24:41.505585,3460996,0.0,0.0
2021-08-06 11:24:41.505585,3461060,0.0,5.0
2021-08-06 11:24:41.661094,3460996,0.0,0.0
2021-08-06 11:24:41.661094,3461060,0.0,5.0
2021-08-06 11:24:41.816515,3460996,0.0,0.0
2021-08-06 11:24:41.816515,3461060,0.0,5.0
2021-08-06 11:24:41.972226,3460996,0.0,0.0
2021-08-06 11:24:41.972226,3461060,0.0,5.0
2021-08-06 11:24:42.127643,3460996,0.0,0.0
2021-08-06 11:24:42.127643,3461060,0.0,5.0
2021-08-06 11:24:42.283089,3460996,0.0,0.0
2021-08-06 11:24:42.283089,3461060,0.0,5.0
2021-08-06 11:24:42.438669,3460996,0.0,0.0
2021-08-06 11:24:42.438669,3461060,0.0,5.0
2021-08-06 11:24:42.594057,3460996,0.0,0.0
2021-08-06 11:24:42.594057,3461060,0.0,5.0
2021-08-06 11:24:42.749343,3460996,0.0,0.0
2021-08-06 11:24:42.749343,3461060,0.0,5.0
2021-08-06 11:24:42.904838,3460996,0.0,0.0
2021-08-06 11:24:42.904838,3461060,0.0,5.0
2021-08-06 11:24:43.060343,3460996,0.0,0.0
2021-08-06 11:24:43.060343,3461060,0.0,5.0
2021-08-06 11:24:43.215818,3460996,0.0,0.0
2021-08-06 11:24:43.215818,3461060,0.0,5.0
2021-08-06 11:24:43.371181,3460996,0.0,0.0
2021-08-06 11:24:43.371181,3461060,0.0,5.0
2021-08-06 11:24:43.526948,3460996,0.0,0.0
2021-08-06 11:24:43.526948,3461060,0.0,5.0
2021-08-06 11:24:43.683804,3460996,0.0,0.0
2021-08-06 11:24:43.683804,3461060,0.0,5.0
2021-08-06 11:24:43.840844,3460996,0.0,0.0
2021-08-06 11:24:43.840844,3461060,0.0,5.0
2021-08-06 11:24:43.998143,3460996,0.0,0.0
2021-08-06 11:24:43.998143,3461060,0.0,5.0
2021-08-06 11:24:44.157183,3460996,0.0,0.0
2021-08-06 11:24:44.157183,3461060,0.0,5.0
2021-08-06 11:24:44.316318,3460996,0.0,0.0
2021-08-06 11:24:44.316318,3461060,0.0,5.0
2021-08-06 11:24:44.473509,3460996,0.0,0.0
2021-08-06 11:24:44.473509,3461060,0.0,5.0
2021-08-06 11:24:44.630300,3460996,0.0,0.0
2021-08-06 11:24:44.630300,3461060,0.0,5.0
2021-08-06 11:24:44.787124,3460996,0.0,0.0
2021-08-06 11:24:44.787124,3461060,0.0,5.0
2021-08-06 11:24:44.944095,3460996,0.0,0.0
2021-08-06 11:24:44.944095,3461060,0.0,5.0
2021-08-06 11:24:45.101148,3460996,0.0,0.0
2021-08-06 11:24:45.101148,3461060,0.0,5.0
2021-08-06 11:24:45.256751,3460996,0.0,0.0
2021-08-06 11:24:45.256751,3461060,0.0,5.0
2021-08-06 11:24:45.413652,3460996,0.0,0.0
2021-08-06 11:24:45.413652,3461060,0.0,5.0
2021-08-06 11:24:45.569411,3460996,0.0,0.0
2021-08-06 11:24:45.569411,3461060,0.0,5.0
2021-08-06 11:24:45.725813,3460996,0.0,0.0
2021-08-06 11:24:45.725813,3461060,0.0,5.0
2021-08-06 11:24:45.881168,3460996,0.0,0.0
2021-08-06 11:24:45.881168,3461060,0.0,5.0
2021-08-06 11:24:46.036820,3460996,0.0,0.0
2021-08-06 11:24:46.036820,3461060,0.0,5.0
2021-08-06 11:24:46.193308,3460996,0.0,0.0
2021-08-06 11:24:46.193308,3461060,0.0,5.0
2021-08-06 11:24:46.350091,3460996,0.0,0.0
2021-08-06 11:24:46.350091,3461060,0.0,5.0
2021-08-06 11:24:46.509083,3460996,0.0,0.0
2021-08-06 11:24:46.509083,3461060,0.0,5.0
2021-08-06 11:24:46.668324,3460996,0.0,0.0
2021-08-06 11:24:46.668324,3461060,0.0,5.0
2021-08-06 11:24:46.824933,3460996,0.0,0.0
2021-08-06 11:24:46.824933,3461060,0.0,5.0
2021-08-06 11:24:46.981770,3460996,0.0,0.0
2021-08-06 11:24:46.981770,3461060,0.0,5.0
2021-08-06 11:24:47.138398,3460996,0.0,0.0
2021-08-06 11:24:47.138398,3461060,0.0,5.0
2021-08-06 11:24:47.295088,3460996,0.0,0.0
2021-08-06 11:24:47.295088,3461060,0.0,5.0
2021-08-06 11:24:47.453753,3460996,0.0,0.0
2021-08-06 11:24:47.453753,3461060,0.0,5.0
2021-08-06 11:24:47.610323,3460996,0.0,0.0
2021-08-06 11:24:47.610323,3461060,0.0,5.0
2021-08-06 11:24:47.765902,3460996,0.0,0.0
2021-08-06 11:24:47.765902,3461060,0.0,5.0
2021-08-06 11:24:47.921796,3460996,0.0,0.0
2021-08-06 11:24:47.921796,3461060,0.0,5.0
2021-08-06 11:24:48.077259,3460996,0.0,0.0
2021-08-06 11:24:48.077259,3461060,0.0,5.0
2021-08-06 11:24:48.232808,3460996,0.0,0.0
2021-08-06 11:24:48.232808,3461060,0.0,5.0
2021-08-06 11:24:48.388205,3460996,0.0,0.0
2021-08-06 11:24:48.388205,3461060,0.0,5.0
2021-08-06 11:24:48.543678,3460996,0.0,0.0
2021-08-06 11:24:48.543678,3461060,0.0,5.0
2021-08-06 11:24:48.699056,3460996,0.0,0.0
2021-08-06 11:24:48.699056,3461060,0.0,5.0
2021-08-06 11:24:48.854372,3460996,0.0,0.0
2021-08-06 11:24:48.854372,3461060,0.0,5.0
2021-08-06 11:24:49.009788,3460996,0.0,0.0
2021-08-06 11:24:49.009788,3461060,0.0,5.0
2021-08-06 11:24:49.165342,3460996,0.0,0.0
2021-08-06 11:24:49.165342,3461060,0.0,5.0
2021-08-06 11:24:49.320895,3460996,0.0,0.0
2021-08-06 11:24:49.320895,3461060,0.0,5.0
2021-08-06 11:24:49.476491,3460996,0.0,0.0
2021-08-06 11:24:49.476491,3461060,0.0,5.0
2021-08-06 11:24:49.631977,3460996,0.0,0.0
2021-08-06 11:24:49.631977,3461060,0.0,5.0
2021-08-06 11:24:49.787316,3460996,0.0,0.0
2021-08-06 11:24:49.787316,3461060,0.0,5.0
2021-08-06 11:24:49.942656,3460996,0.0,0.0
2021-08-06 11:24:49.942656,3461060,0.0,5.0
2021-08-06 11:24:50.097984,3460996,0.0,0.0
2021-08-06 11:24:50.097984,3461060,0.0,5.0
2021-08-06 11:24:50.253356,3460996,0.0,0.0
2021-08-06 11:24:50.253356,3461060,0.0,5.0
2021-08-06 11:24:50.408725,3460996,0.0,0.0
2021-08-06 11:24:50.408725,3461060,0.0,5.0
2021-08-06 11:24:50.564265,3460996,0.0,0.0
2021-08-06 11:24:50.564265,3461060,0.0,5.0
2021-08-06 11:24:50.719649,3460996,0.0,0.0
2021-08-06 11:24:50.719649,3461060,0.0,5.0
2021-08-06 11:24:50.875015,3460996,0.0,0.0
2021-08-06 11:24:50.875015,3461060,0.0,5.0
2021-08-06 11:24:51.030431,3460996,0.0,0.0
2021-08-06 11:24:51.030431,3461060,0.0,5.0
2021-08-06 11:24:51.185826,3460996,0.0,0.0
2021-08-06 11:24:51.185826,3461060,0.0,5.0
2021-08-06 11:24:51.341400,3460996,0.0,0.0
2021-08-06 11:24:51.341400,3461060,0.0,5.0
2021-08-06 11:24:51.496980,3460996,0.0,0.0
2021-08-06 11:24:51.496980,3461060,0.0,5.0
2021-08-06 11:24:51.652590,3460996,0.0,0.0
2021-08-06 11:24:51.652590,3461060,0.0,5.0
2021-08-06 11:24:51.808201,3460996,0.0,0.0
2021-08-06 11:24:51.808201,3461060,0.0,5.0
2021-08-06 11:24:51.963929,3460996,0.0,0.0
2021-08-06 11:24:51.963929,3461060,0.0,5.0
2021-08-06 11:24:52.119304,3460996,0.0,0.0
2021-08-06 11:24:52.119304,3461060,0.0,5.0
2021-08-06 11:24:52.274779,3460996,0.0,0.0
2021-08-06 11:24:52.274779,3461060,0.0,5.0
2021-08-06 11:24:52.430764,3460996,0.0,0.0
2021-08-06 11:24:52.430764,3461060,0.0,5.0
2021-08-06 11:24:52.586594,3460996,0.0,0.0
2021-08-06 11:24:52.586594,3461060,0.0,5.0
2021-08-06 11:24:52.742802,3460996,0.0,0.0
2021-08-06 11:24:52.742802,3461060,0.0,5.0
2021-08-06 11:24:52.898383,3460996,0.0,0.0
2021-08-06 11:24:52.898383,3461060,0.0,5.0
2021-08-06 11:24:53.054043,3460996,0.0,0.0
2021-08-06 11:24:53.054043,3461060,0.0,5.0
2021-08-06 11:24:53.209829,3460996,0.0,0.0
2021-08-06 11:24:53.209829,3461060,0.0,5.0
2021-08-06 11:24:53.365576,3460996,0.0,0.0
2021-08-06 11:24:53.365576,3461060,0.0,5.0
2021-08-06 11:24:53.521256,3460996,0.0,0.0
2021-08-06 11:24:53.521256,3461060,0.0,5.0
2021-08-06 11:24:53.676702,3460996,0.0,0.0
2021-08-06 11:24:53.676702,3461060,0.0,5.0
2021-08-06 11:24:53.832736,3460996,0.0,0.0
2021-08-06 11:24:53.832736,3461060,0.0,5.0
2021-08-06 11:24:53.988451,3460996,0.0,0.0
2021-08-06 11:24:53.988451,3461060,0.0,5.0
2021-08-06 11:24:54.144430,3460996,0.0,0.0
2021-08-06 11:24:54.144430,3461060,0.0,5.0
