timestamp,PID,CPU,RAM
2021-08-06 11:16:53.273612,3460996,0.0,0.0
2021-08-06 11:16:53.273612,3461060,0.0,5.0
2021-08-06 11:16:53.429250,3460996,0.0,0.0
2021-08-06 11:16:53.429250,3461060,0.0,5.0
2021-08-06 11:16:53.584756,3460996,0.0,0.0
2021-08-06 11:16:53.584756,3461060,0.0,5.0
2021-08-06 11:16:53.740343,3460996,0.0,0.0
2021-08-06 11:16:53.740343,3461060,0.0,5.0
2021-08-06 11:16:53.895777,3460996,0.0,0.0
2021-08-06 11:16:53.895777,3461060,0.0,5.0
2021-08-06 11:16:54.051127,3460996,0.0,0.0
2021-08-06 11:16:54.051127,3461060,0.0,5.0
2021-08-06 11:16:54.206458,3460996,0.0,0.0
2021-08-06 11:16:54.206458,3461060,0.0,5.0
2021-08-06 11:16:54.361802,3460996,0.0,0.0
2021-08-06 11:16:54.361802,3461060,0.0,5.0
2021-08-06 11:16:54.517235,3460996,0.0,0.0
2021-08-06 11:16:54.517235,3461060,0.0,5.0
2021-08-06 11:16:54.672592,3460996,0.0,0.0
2021-08-06 11:16:54.672592,3461060,0.0,5.0
2021-08-06 11:16:54.827997,3460996,0.0,0.0
2021-08-06 11:16:54.827997,3461060,0.0,5.0
2021-08-06 11:16:54.983714,3461060,6.7,5.0
2021-08-06 11:16:54.983714,3460996,0.0,0.0
2021-08-06 11:16:55.139343,3460996,0.0,0.0
2021-08-06 11:16:55.139343,3461060,0.0,5.0
2021-08-06 11:16:55.294895,3460996,0.0,0.0
2021-08-06 11:16:55.294895,3461060,0.0,5.0
2021-08-06 11:16:55.450330,3460996,0.0,0.0
2021-08-06 11:16:55.450330,3461060,0.0,5.0
2021-08-06 11:16:55.605685,3460996,0.0,0.0
2021-08-06 11:16:55.605685,3461060,0.0,5.0
2021-08-06 11:16:55.761297,3460996,0.0,0.0
2021-08-06 11:16:55.761297,3461060,0.0,5.0
2021-08-06 11:16:55.916700,3460996,0.0,0.0
2021-08-06 11:16:55.916700,3461060,0.0,5.0
2021-08-06 11:16:56.072074,3460996,0.0,0.0
2021-08-06 11:16:56.072074,3461060,0.0,5.0
2021-08-06 11:16:56.227427,3460996,0.0,0.0
2021-08-06 11:16:56.227427,3461060,0.0,5.0
2021-08-06 11:16:56.383374,3461060,20.0,5.0
2021-08-06 11:16:56.383374,3460996,0.0,0.0
2021-08-06 11:16:56.539967,3460996,0.0,0.0
2021-08-06 11:16:56.539967,3461060,0.0,5.0
2021-08-06 11:16:56.696810,3460996,0.0,0.0
2021-08-06 11:16:56.696810,3461060,0.0,5.0
2021-08-06 11:16:56.853207,3460996,0.0,0.0
2021-08-06 11:16:56.853207,3461060,0.0,5.0
2021-08-06 11:16:57.009198,3460996,0.0,0.0
2021-08-06 11:16:57.009198,3461060,0.0,5.0
2021-08-06 11:16:57.164316,3460996,0.0,0.0
2021-08-06 11:16:57.164316,3461060,0.0,5.0
2021-08-06 11:16:57.319895,3460996,0.0,0.0
2021-08-06 11:16:57.319895,3461060,0.0,5.0
2021-08-06 11:16:57.475348,3460996,0.0,0.0
2021-08-06 11:16:57.475348,3461060,0.0,5.0
2021-08-06 11:16:57.631542,3460996,0.0,0.0
2021-08-06 11:16:57.631542,3461060,0.0,5.0
2021-08-06 11:16:57.788793,3460996,0.0,0.0
2021-08-06 11:16:57.788793,3461060,0.0,5.0
2021-08-06 11:16:57.945204,3460996,0.0,0.0
2021-08-06 11:16:57.945204,3461060,0.0,5.0
2021-08-06 11:16:58.101778,3460996,0.0,0.0
2021-08-06 11:16:58.101778,3461060,0.0,5.0
2021-08-06 11:16:58.260521,3460996,0.0,0.0
2021-08-06 11:16:58.260521,3461060,0.0,5.0
2021-08-06 11:16:58.415874,3460996,0.0,0.0
2021-08-06 11:16:58.415874,3461060,0.0,5.0
