timestamp,PID,CPU,RAM
2021-07-30 11:36:45.493146,4099458,0.0,0.0
2021-07-30 11:36:45.493146,4099524,0.0,5.6
2021-07-30 11:36:45.650718,4099458,0.0,0.0
2021-07-30 11:36:45.650718,4099524,0.0,5.6
2021-07-30 11:36:45.807892,4099458,0.0,0.0
2021-07-30 11:36:45.807892,4099524,0.0,5.6
2021-07-30 11:36:45.965110,4099458,0.0,0.0
2021-07-30 11:36:45.965110,4099524,0.0,5.6
2021-07-30 11:36:46.122276,4099458,0.0,0.0
2021-07-30 11:36:46.122276,4099524,0.0,5.6
2021-07-30 11:36:46.279403,4099458,0.0,0.0
2021-07-30 11:36:46.279403,4099524,0.0,5.6
2021-07-30 11:36:46.436510,4099458,0.0,0.0
2021-07-30 11:36:46.436510,4099524,0.0,5.6
2021-07-30 11:36:46.593664,4099458,0.0,0.0
2021-07-30 11:36:46.593664,4099524,0.0,5.6
2021-07-30 11:36:46.750772,4099458,0.0,0.0
2021-07-30 11:36:46.750772,4099524,0.0,5.6
2021-07-30 11:36:46.907988,4099458,0.0,0.0
2021-07-30 11:36:46.907988,4099524,0.0,5.6
2021-07-30 11:36:47.065179,4099458,0.0,0.0
2021-07-30 11:36:47.065179,4099524,0.0,5.6
2021-07-30 11:36:47.222472,4099458,0.0,0.0
2021-07-30 11:36:47.222472,4099524,0.0,5.6
2021-07-30 11:36:47.379608,4099458,0.0,0.0
2021-07-30 11:36:47.379608,4099524,0.0,5.6
2021-07-30 11:36:47.536793,4099458,0.0,0.0
2021-07-30 11:36:47.536793,4099524,0.0,5.6
2021-07-30 11:36:47.693842,4099458,0.0,0.0
2021-07-30 11:36:47.693842,4099524,0.0,5.6
2021-07-30 11:36:47.851406,4099524,20.0,5.6
2021-07-30 11:36:47.851406,4099458,0.0,0.0
2021-07-30 11:36:48.007730,4099524,26.7,5.6
2021-07-30 11:36:48.007730,4099458,0.0,0.0
2021-07-30 11:36:48.164509,4099458,0.0,0.0
2021-07-30 11:36:48.164509,4099524,0.0,5.6
2021-07-30 11:36:48.321751,4099458,0.0,0.0
2021-07-30 11:36:48.321751,4099524,0.0,5.6
2021-07-30 11:36:48.478748,4099458,0.0,0.0
2021-07-30 11:36:48.478748,4099524,0.0,5.6
2021-07-30 11:36:48.635253,4099458,0.0,0.0
2021-07-30 11:36:48.635253,4099524,0.0,5.6
2021-07-30 11:36:48.793386,4099458,0.0,0.0
2021-07-30 11:36:48.793386,4099524,0.0,5.6
2021-07-30 11:36:48.951021,4099458,0.0,0.0
2021-07-30 11:36:48.951021,4099524,0.0,5.6
2021-07-30 11:36:49.107569,4099458,0.0,0.0
2021-07-30 11:36:49.107569,4099524,0.0,5.6
2021-07-30 11:36:49.264254,4099458,0.0,0.0
2021-07-30 11:36:49.264254,4099524,0.0,5.6
2021-07-30 11:36:49.421572,4099458,0.0,0.0
2021-07-30 11:36:49.421572,4099524,0.0,5.6
2021-07-30 11:36:49.578830,4099458,0.0,0.0
2021-07-30 11:36:49.578830,4099524,0.0,5.6
2021-07-30 11:36:49.738171,4099458,0.0,0.0
2021-07-30 11:36:49.738171,4099524,0.0,5.6
2021-07-30 11:36:49.895156,4099458,0.0,0.0
2021-07-30 11:36:49.895156,4099524,0.0,5.6
2021-07-30 11:36:50.052445,4099458,0.0,0.0
2021-07-30 11:36:50.052445,4099524,0.0,5.6
2021-07-30 11:36:50.208575,4099458,0.0,0.0
2021-07-30 11:36:50.208575,4099524,0.0,5.6
2021-07-30 11:36:50.365891,4099458,0.0,0.0
2021-07-30 11:36:50.365891,4099524,0.0,5.6
2021-07-30 11:36:50.522367,4099458,0.0,0.0
2021-07-30 11:36:50.522367,4099524,0.0,5.6
2021-07-30 11:36:50.679734,4099458,0.0,0.0
2021-07-30 11:36:50.679734,4099524,0.0,5.6
2021-07-30 11:36:50.836401,4099458,0.0,0.0
2021-07-30 11:36:50.836401,4099524,0.0,5.6
2021-07-30 11:36:50.993681,4099524,6.7,5.6
2021-07-30 11:36:50.993681,4099458,0.0,0.0
2021-07-30 11:36:51.151179,4099458,0.0,0.0
2021-07-30 11:36:51.151179,4099524,0.0,5.6
2021-07-30 11:36:51.307881,4099458,0.0,0.0
2021-07-30 11:36:51.307881,4099524,0.0,5.6
2021-07-30 11:36:51.465341,4099458,0.0,0.0
2021-07-30 11:36:51.465341,4099524,0.0,5.6
2021-07-30 11:36:51.621647,4099458,0.0,0.0
2021-07-30 11:36:51.621647,4099524,0.0,5.6
2021-07-30 11:36:51.778843,4099458,0.0,0.0
2021-07-30 11:36:51.778843,4099524,0.0,5.6
2021-07-30 11:36:51.936025,4099458,0.0,0.0
2021-07-30 11:36:51.936025,4099524,0.0,5.6
2021-07-30 11:36:52.093288,4099458,0.0,0.0
2021-07-30 11:36:52.093288,4099524,0.0,5.6
2021-07-30 11:36:52.250656,4099458,0.0,0.0
2021-07-30 11:36:52.250656,4099524,0.0,5.6
2021-07-30 11:36:52.408096,4099458,0.0,0.0
2021-07-30 11:36:52.408096,4099524,0.0,5.6
2021-07-30 11:36:52.565193,4099458,0.0,0.0
2021-07-30 11:36:52.565193,4099524,0.0,5.6
2021-07-30 11:36:52.722479,4099458,0.0,0.0
2021-07-30 11:36:52.722479,4099524,0.0,5.6
2021-07-30 11:36:52.879699,4099458,0.0,0.0
2021-07-30 11:36:52.879699,4099524,0.0,5.6
2021-07-30 11:36:53.036917,4099458,0.0,0.0
2021-07-30 11:36:53.036917,4099524,0.0,5.6
2021-07-30 11:36:53.194255,4099458,0.0,0.0
2021-07-30 11:36:53.194255,4099524,0.0,5.6
2021-07-30 11:36:53.351381,4099458,0.0,0.0
2021-07-30 11:36:53.351381,4099524,0.0,5.6
2021-07-30 11:36:53.508411,4099458,0.0,0.0
2021-07-30 11:36:53.508411,4099524,0.0,5.6
2021-07-30 11:36:53.665425,4099458,0.0,0.0
2021-07-30 11:36:53.665425,4099524,0.0,5.6
2021-07-30 11:36:53.822819,4099458,0.0,0.0
2021-07-30 11:36:53.822819,4099524,0.0,5.6
2021-07-30 11:36:53.979957,4099458,0.0,0.0
2021-07-30 11:36:53.979957,4099524,0.0,5.6
2021-07-30 11:36:54.137182,4099458,0.0,0.0
2021-07-30 11:36:54.137182,4099524,0.0,5.6
2021-07-30 11:36:54.294249,4099458,0.0,0.0
2021-07-30 11:36:54.294249,4099524,0.0,5.6
