timestamp,PID,CPU,RAM
2021-08-07 10:07:39.431094,2148717,0.0,0.0
2021-08-07 10:07:39.431094,2148783,0.0,2.6
2021-08-07 10:07:39.588357,2148783,6.7,2.6
2021-08-07 10:07:39.588357,2148717,0.0,0.0
2021-08-07 10:07:39.750180,2148717,0.0,0.0
2021-08-07 10:07:39.750180,2148783,0.0,2.6
2021-08-07 10:07:39.907791,2148717,0.0,0.0
2021-08-07 10:07:39.907791,2148783,0.0,2.6
2021-08-07 10:07:40.065099,2148717,0.0,0.0
2021-08-07 10:07:40.065099,2148783,0.0,2.6
2021-08-07 10:07:40.222346,2148717,0.0,0.0
2021-08-07 10:07:40.222346,2148783,0.0,2.6
2021-08-07 10:07:40.379739,2148717,0.0,0.0
2021-08-07 10:07:40.379739,2148783,0.0,2.6
2021-08-07 10:07:40.537183,2148717,0.0,0.0
2021-08-07 10:07:40.537183,2148783,0.0,2.6
2021-08-07 10:07:40.694450,2148717,0.0,0.0
2021-08-07 10:07:40.694450,2148783,0.0,2.6
2021-08-07 10:07:40.851678,2148717,0.0,0.0
2021-08-07 10:07:40.851678,2148783,0.0,2.6
2021-08-07 10:07:41.009005,2148717,0.0,0.0
2021-08-07 10:07:41.009005,2148783,0.0,2.6
2021-08-07 10:07:41.166716,2148717,0.0,0.0
2021-08-07 10:07:41.166716,2148783,0.0,2.6
2021-08-07 10:07:41.323903,2148717,0.0,0.0
2021-08-07 10:07:41.323903,2148783,0.0,2.6
2021-08-07 10:07:41.481266,2148717,0.0,0.0
2021-08-07 10:07:41.481266,2148783,0.0,2.6
2021-08-07 10:07:41.638536,2148717,0.0,0.0
2021-08-07 10:07:41.638536,2148783,0.0,2.6
2021-08-07 10:07:41.795770,2148717,0.0,0.0
2021-08-07 10:07:41.795770,2148783,0.0,2.6
2021-08-07 10:07:41.953180,2148717,0.0,0.0
2021-08-07 10:07:41.953180,2148783,0.0,2.6
2021-08-07 10:07:42.111055,2148717,0.0,0.0
2021-08-07 10:07:42.111055,2148783,0.0,2.6
2021-08-07 10:07:42.268817,2148783,13.3,2.6
2021-08-07 10:07:42.268817,2148717,0.0,0.0
2021-08-07 10:07:42.426306,2148783,13.3,2.7
2021-08-07 10:07:42.426306,2148717,0.0,0.0
2021-08-07 10:07:42.582836,2148717,0.0,0.0
2021-08-07 10:07:42.582836,2148783,0.0,2.7
2021-08-07 10:07:42.738804,2148717,0.0,0.0
2021-08-07 10:07:42.738804,2148783,0.0,2.7
2021-08-07 10:07:42.895141,2148717,0.0,0.0
2021-08-07 10:07:42.895141,2148783,0.0,2.7
2021-08-07 10:07:43.051586,2148717,0.0,0.0
2021-08-07 10:07:43.051586,2148783,0.0,2.7
2021-08-07 10:07:43.207858,2148717,0.0,0.0
2021-08-07 10:07:43.207858,2148783,0.0,2.7
2021-08-07 10:07:43.365554,2148717,0.0,0.0
2021-08-07 10:07:43.365554,2148783,0.0,2.7
2021-08-07 10:07:43.522329,2148717,0.0,0.0
2021-08-07 10:07:43.522329,2148783,0.0,2.7
2021-08-07 10:07:43.679352,2148717,0.0,0.0
2021-08-07 10:07:43.679352,2148783,0.0,2.7
2021-08-07 10:07:43.835448,2148717,0.0,0.0
2021-08-07 10:07:43.835448,2148783,0.0,2.7
2021-08-07 10:07:43.992258,2148717,0.0,0.0
2021-08-07 10:07:43.992258,2148783,0.0,2.7
2021-08-07 10:07:44.149664,2148717,0.0,0.0
2021-08-07 10:07:44.149664,2148783,0.0,2.7
2021-08-07 10:07:44.306837,2148717,0.0,0.0
2021-08-07 10:07:44.306837,2148783,0.0,2.7
2021-08-07 10:07:44.464036,2148717,0.0,0.0
2021-08-07 10:07:44.464036,2148783,0.0,2.7
2021-08-07 10:07:44.619835,2148717,0.0,0.0
2021-08-07 10:07:44.619835,2148783,0.0,2.7
2021-08-07 10:07:44.776682,2148717,0.0,0.0
2021-08-07 10:07:44.776682,2148783,0.0,2.7
2021-08-07 10:07:44.934410,2148717,0.0,0.0
2021-08-07 10:07:44.934410,2148783,0.0,2.7
2021-08-07 10:07:45.090495,2148717,0.0,0.0
2021-08-07 10:07:45.090495,2148783,0.0,2.7
2021-08-07 10:07:45.247485,2148783,6.7,2.7
2021-08-07 10:07:45.247485,2148717,0.0,0.0
2021-08-07 10:07:45.405484,2148717,0.0,0.0
2021-08-07 10:07:45.405484,2148783,0.0,2.7
2021-08-07 10:07:45.562087,2148717,0.0,0.0
2021-08-07 10:07:45.562087,2148783,0.0,2.7
2021-08-07 10:07:45.719200,2148717,0.0,0.0
2021-08-07 10:07:45.719200,2148783,0.0,2.7
2021-08-07 10:07:45.877706,2148717,0.0,0.0
2021-08-07 10:07:45.877706,2148783,0.0,2.7
2021-08-07 10:07:46.035408,2148717,0.0,0.0
2021-08-07 10:07:46.035408,2148783,0.0,2.7
2021-08-07 10:07:46.192669,2148717,0.0,0.0
2021-08-07 10:07:46.192669,2148783,0.0,2.7
2021-08-07 10:07:46.350314,2148717,0.0,0.0
2021-08-07 10:07:46.350314,2148783,0.0,2.7
2021-08-07 10:07:46.507590,2148717,0.0,0.0
2021-08-07 10:07:46.507590,2148783,0.0,2.7
2021-08-07 10:07:46.664984,2148717,0.0,0.0
2021-08-07 10:07:46.664984,2148783,0.0,2.7
2021-08-07 10:07:46.822191,2148717,0.0,0.0
2021-08-07 10:07:46.822191,2148783,0.0,2.7
2021-08-07 10:07:46.979338,2148717,0.0,0.0
2021-08-07 10:07:46.979338,2148783,0.0,2.7
2021-08-07 10:07:47.136779,2148717,0.0,0.0
2021-08-07 10:07:47.136779,2148783,0.0,2.7
2021-08-07 10:07:47.294011,2148717,0.0,0.0
2021-08-07 10:07:47.294011,2148783,0.0,2.7
2021-08-07 10:07:47.450971,2148717,0.0,0.0
2021-08-07 10:07:47.450971,2148783,0.0,2.7
2021-08-07 10:07:47.608224,2148717,0.0,0.0
2021-08-07 10:07:47.608224,2148783,0.0,2.7
2021-08-07 10:07:47.765325,2148717,0.0,0.0
2021-08-07 10:07:47.765325,2148783,0.0,2.7
2021-08-07 10:07:47.922836,2148717,0.0,0.0
2021-08-07 10:07:47.922836,2148783,0.0,2.7
2021-08-07 10:07:48.080121,2148717,0.0,0.0
2021-08-07 10:07:48.080121,2148783,0.0,2.7
2021-08-07 10:07:48.237305,2148717,0.0,0.0
2021-08-07 10:07:48.237305,2148783,0.0,2.7
2021-08-07 10:07:48.394905,2148717,0.0,0.0
2021-08-07 10:07:48.394905,2148783,0.0,2.7
2021-08-07 10:07:48.552298,2148717,0.0,0.0
2021-08-07 10:07:48.552298,2148783,0.0,2.7
2021-08-07 10:07:48.710013,2148717,0.0,0.0
2021-08-07 10:07:48.710013,2148783,0.0,2.7
2021-08-07 10:07:48.867249,2148717,0.0,0.0
2021-08-07 10:07:48.867249,2148783,0.0,2.7
2021-08-07 10:07:49.024534,2148717,0.0,0.0
2021-08-07 10:07:49.024534,2148783,0.0,2.7
2021-08-07 10:07:49.181972,2148717,0.0,0.0
2021-08-07 10:07:49.181972,2148783,0.0,2.7
2021-08-07 10:07:49.339554,2148717,0.0,0.0
2021-08-07 10:07:49.339554,2148783,0.0,2.7
2021-08-07 10:07:49.497731,2148717,0.0,0.0
2021-08-07 10:07:49.497731,2148783,0.0,2.7
2021-08-07 10:07:49.654740,2148717,0.0,0.0
2021-08-07 10:07:49.654740,2148783,0.0,2.7
2021-08-07 10:07:49.811253,2148717,0.0,0.0
2021-08-07 10:07:49.811253,2148783,0.0,2.7
2021-08-07 10:07:49.967977,2148717,0.0,0.0
2021-08-07 10:07:49.967977,2148783,0.0,2.7
2021-08-07 10:07:50.125536,2148717,0.0,0.0
2021-08-07 10:07:50.125536,2148783,0.0,2.7
2021-08-07 10:07:50.285920,2148717,0.0,0.0
2021-08-07 10:07:50.285920,2148783,0.0,2.7
2021-08-07 10:07:50.442803,2148717,0.0,0.0
2021-08-07 10:07:50.442803,2148783,0.0,2.7
2021-08-07 10:07:50.599908,2148717,0.0,0.0
2021-08-07 10:07:50.599908,2148783,0.0,2.7
2021-08-07 10:07:50.757322,2148717,0.0,0.0
2021-08-07 10:07:50.757322,2148783,0.0,2.7
2021-08-07 10:07:50.914850,2148717,0.0,0.0
2021-08-07 10:07:50.914850,2148783,0.0,2.7
2021-08-07 10:07:51.074760,2148717,0.0,0.0
2021-08-07 10:07:51.074760,2148783,0.0,2.7
2021-08-07 10:07:51.234553,2148717,0.0,0.0
2021-08-07 10:07:51.234553,2148783,0.0,2.7
2021-08-07 10:07:51.392368,2148717,0.0,0.0
2021-08-07 10:07:51.392368,2148783,0.0,2.7
2021-08-07 10:07:51.549356,2148717,0.0,0.0
2021-08-07 10:07:51.549356,2148783,0.0,2.7
2021-08-07 10:07:51.706510,2148717,0.0,0.0
2021-08-07 10:07:51.706510,2148783,0.0,2.7
2021-08-07 10:07:51.863192,2148717,0.0,0.0
2021-08-07 10:07:51.863192,2148783,0.0,2.7
2021-08-07 10:07:52.020809,2148717,0.0,0.0
2021-08-07 10:07:52.020809,2148783,0.0,2.7
2021-08-07 10:07:52.178785,2148783,6.7,2.7
2021-08-07 10:07:52.178785,2148717,0.0,0.0
2021-08-07 10:07:52.335400,2148717,0.0,0.0
2021-08-07 10:07:52.335400,2148783,0.0,2.7
2021-08-07 10:07:52.491902,2148717,0.0,0.0
2021-08-07 10:07:52.491902,2148783,0.0,2.7
2021-08-07 10:07:52.649222,2148717,0.0,0.0
2021-08-07 10:07:52.649222,2148783,0.0,2.7
2021-08-07 10:07:52.806489,2148717,0.0,0.0
2021-08-07 10:07:52.806489,2148783,0.0,2.7
2021-08-07 10:07:52.963863,2148717,0.0,0.0
2021-08-07 10:07:52.963863,2148783,0.0,2.7
2021-08-07 10:07:53.120410,2148717,0.0,0.0
2021-08-07 10:07:53.120410,2148783,0.0,2.7
2021-08-07 10:07:53.277677,2148717,0.0,0.0
2021-08-07 10:07:53.277677,2148783,0.0,2.7
2021-08-07 10:07:53.437539,2148717,0.0,0.0
2021-08-07 10:07:53.437539,2148783,0.0,2.7
2021-08-07 10:07:53.596268,2148717,0.0,0.0
2021-08-07 10:07:53.596268,2148783,0.0,2.7
2021-08-07 10:07:53.753233,2148717,0.0,0.0
2021-08-07 10:07:53.753233,2148783,0.0,2.7
2021-08-07 10:07:53.909741,2148717,0.0,0.0
2021-08-07 10:07:53.909741,2148783,0.0,2.7
2021-08-07 10:07:54.065999,2148717,0.0,0.0
2021-08-07 10:07:54.065999,2148783,0.0,2.7
2021-08-07 10:07:54.222389,2148717,0.0,0.0
2021-08-07 10:07:54.222389,2148783,0.0,2.7
2021-08-07 10:07:54.380402,2148717,0.0,0.0
2021-08-07 10:07:54.380402,2148783,0.0,2.7
2021-08-07 10:07:54.537913,2148717,0.0,0.0
2021-08-07 10:07:54.537913,2148783,0.0,2.7
2021-08-07 10:07:54.695802,2148717,0.0,0.0
2021-08-07 10:07:54.695802,2148783,0.0,2.7
2021-08-07 10:07:54.852773,2148717,0.0,0.0
2021-08-07 10:07:54.852773,2148783,0.0,2.7
2021-08-07 10:07:55.010150,2148717,0.0,0.0
2021-08-07 10:07:55.010150,2148783,0.0,2.7
2021-08-07 10:07:55.167748,2148717,0.0,0.0
2021-08-07 10:07:55.167748,2148783,0.0,2.7
2021-08-07 10:07:55.324766,2148717,0.0,0.0
2021-08-07 10:07:55.324766,2148783,0.0,2.7
2021-08-07 10:07:55.481964,2148717,0.0,0.0
2021-08-07 10:07:55.481964,2148783,0.0,2.7
2021-08-07 10:07:55.639482,2148717,0.0,0.0
2021-08-07 10:07:55.639482,2148783,0.0,2.7
2021-08-07 10:07:55.796269,2148717,0.0,0.0
2021-08-07 10:07:55.796269,2148783,0.0,2.7
2021-08-07 10:07:55.953349,2148717,0.0,0.0
2021-08-07 10:07:55.953349,2148783,0.0,2.7
2021-08-07 10:07:56.109664,2148717,0.0,0.0
2021-08-07 10:07:56.109664,2148783,0.0,2.7
2021-08-07 10:07:56.265816,2148717,0.0,0.0
2021-08-07 10:07:56.265816,2148783,0.0,2.7
2021-08-07 10:07:56.420965,2148717,0.0,0.0
2021-08-07 10:07:56.420965,2148783,0.0,2.7
2021-08-07 10:07:56.577535,2148717,0.0,0.0
2021-08-07 10:07:56.577535,2148783,0.0,2.7
2021-08-07 10:07:56.733344,2148717,0.0,0.0
2021-08-07 10:07:56.733344,2148783,0.0,2.7
2021-08-07 10:07:56.890084,2148717,0.0,0.0
2021-08-07 10:07:56.890084,2148783,0.0,2.7
2021-08-07 10:07:57.047315,2148717,0.0,0.0
2021-08-07 10:07:57.047315,2148783,0.0,2.7
2021-08-07 10:07:57.204711,2148717,0.0,0.0
2021-08-07 10:07:57.204711,2148783,0.0,2.7
2021-08-07 10:07:57.361638,2148717,0.0,0.0
2021-08-07 10:07:57.361638,2148783,0.0,2.7
2021-08-07 10:07:57.519152,2148717,0.0,0.0
2021-08-07 10:07:57.519152,2148783,0.0,2.7
2021-08-07 10:07:57.677576,2148717,0.0,0.0
2021-08-07 10:07:57.677576,2148783,0.0,2.7
2021-08-07 10:07:57.835749,2148717,0.0,0.0
2021-08-07 10:07:57.835749,2148783,0.0,2.7
2021-08-07 10:07:57.992942,2148717,0.0,0.0
2021-08-07 10:07:57.992942,2148783,0.0,2.7
2021-08-07 10:07:58.150863,2148717,0.0,0.0
2021-08-07 10:07:58.150863,2148783,0.0,2.7
2021-08-07 10:07:58.308952,2148717,0.0,0.0
2021-08-07 10:07:58.308952,2148783,0.0,2.7
2021-08-07 10:07:58.466859,2148717,0.0,0.0
2021-08-07 10:07:58.466859,2148783,0.0,2.7
2021-08-07 10:07:58.623920,2148717,0.0,0.0
2021-08-07 10:07:58.623920,2148783,0.0,2.7
2021-08-07 10:07:58.781947,2148717,0.0,0.0
2021-08-07 10:07:58.781947,2148783,0.0,2.7
2021-08-07 10:07:58.940758,2148717,0.0,0.0
2021-08-07 10:07:58.940758,2148783,0.0,2.7
2021-08-07 10:07:59.099057,2148717,0.0,0.0
2021-08-07 10:07:59.099057,2148783,0.0,2.7
2021-08-07 10:07:59.256470,2148717,0.0,0.0
2021-08-07 10:07:59.256470,2148783,0.0,2.7
2021-08-07 10:07:59.413801,2148717,0.0,0.0
2021-08-07 10:07:59.413801,2148783,0.0,2.7
2021-08-07 10:07:59.570509,2148717,0.0,0.0
2021-08-07 10:07:59.570509,2148783,0.0,2.7
2021-08-07 10:07:59.727685,2148717,0.0,0.0
2021-08-07 10:07:59.727685,2148783,0.0,2.7
2021-08-07 10:07:59.884470,2148717,0.0,0.0
2021-08-07 10:07:59.884470,2148783,0.0,2.7
2021-08-07 10:08:00.041073,2148717,0.0,0.0
2021-08-07 10:08:00.041073,2148783,0.0,2.7
2021-08-07 10:08:00.197849,2148717,0.0,0.0
2021-08-07 10:08:00.197849,2148783,0.0,2.7
2021-08-07 10:08:00.354859,2148717,0.0,0.0
2021-08-07 10:08:00.354859,2148783,0.0,2.7
2021-08-07 10:08:00.511974,2148717,0.0,0.0
2021-08-07 10:08:00.511974,2148783,0.0,2.7
2021-08-07 10:08:00.669422,2148717,0.0,0.0
2021-08-07 10:08:00.669422,2148783,0.0,2.7
2021-08-07 10:08:00.827662,2148717,0.0,0.0
2021-08-07 10:08:00.827662,2148783,0.0,2.7
2021-08-07 10:08:00.985959,2148717,0.0,0.0
2021-08-07 10:08:00.985959,2148783,0.0,2.7
2021-08-07 10:08:01.144839,2148717,0.0,0.0
2021-08-07 10:08:01.144839,2148783,0.0,2.7
2021-08-07 10:08:01.301953,2148717,0.0,0.0
2021-08-07 10:08:01.301953,2148783,0.0,2.7
2021-08-07 10:08:01.459078,2148717,0.0,0.0
2021-08-07 10:08:01.459078,2148783,0.0,2.7
2021-08-07 10:08:01.616277,2148717,0.0,0.0
2021-08-07 10:08:01.616277,2148783,0.0,2.7
2021-08-07 10:08:01.774471,2148717,0.0,0.0
2021-08-07 10:08:01.774471,2148783,0.0,2.7
2021-08-07 10:08:01.931534,2148717,0.0,0.0
2021-08-07 10:08:01.931534,2148783,0.0,2.7
2021-08-07 10:08:02.089120,2148717,0.0,0.0
2021-08-07 10:08:02.089120,2148783,0.0,2.7
2021-08-07 10:08:02.245878,2148717,0.0,0.0
2021-08-07 10:08:02.245878,2148783,0.0,2.7
2021-08-07 10:08:02.403770,2148717,0.0,0.0
2021-08-07 10:08:02.403770,2148783,0.0,2.7
2021-08-07 10:08:02.562941,2148717,0.0,0.0
2021-08-07 10:08:02.562941,2148783,0.0,2.7
2021-08-07 10:08:02.720984,2148717,0.0,0.0
2021-08-07 10:08:02.720984,2148783,0.0,2.7
2021-08-07 10:08:02.878666,2148717,0.0,0.0
2021-08-07 10:08:02.878666,2148783,0.0,2.7
2021-08-07 10:08:03.035290,2148717,0.0,0.0
2021-08-07 10:08:03.035290,2148783,0.0,2.7
2021-08-07 10:08:03.191209,2148717,0.0,0.0
2021-08-07 10:08:03.191209,2148783,0.0,2.7
2021-08-07 10:08:03.346651,2148717,0.0,0.0
2021-08-07 10:08:03.346651,2148783,0.0,2.7
2021-08-07 10:08:03.502469,2148717,0.0,0.0
2021-08-07 10:08:03.502469,2148783,0.0,2.7
2021-08-07 10:08:03.657742,2148717,0.0,0.0
2021-08-07 10:08:03.657742,2148783,0.0,2.7
2021-08-07 10:08:03.813485,2148717,0.0,0.0
2021-08-07 10:08:03.813485,2148783,0.0,2.7
2021-08-07 10:08:03.969520,2148717,0.0,0.0
2021-08-07 10:08:03.969520,2148783,0.0,2.7
2021-08-07 10:08:04.124955,2148717,0.0,0.0
2021-08-07 10:08:04.124955,2148783,0.0,2.7
2021-08-07 10:08:04.280931,2148717,0.0,0.0
2021-08-07 10:08:04.280931,2148783,0.0,2.7
2021-08-07 10:08:04.436975,2148717,0.0,0.0
2021-08-07 10:08:04.436975,2148783,0.0,2.7
2021-08-07 10:08:04.592640,2148717,0.0,0.0
2021-08-07 10:08:04.592640,2148783,0.0,2.7
2021-08-07 10:08:04.749009,2148717,0.0,0.0
2021-08-07 10:08:04.749009,2148783,0.0,2.7
2021-08-07 10:08:04.904855,2148717,0.0,0.0
2021-08-07 10:08:04.904855,2148783,0.0,2.7
2021-08-07 10:08:05.060692,2148717,0.0,0.0
2021-08-07 10:08:05.060692,2148783,0.0,2.7
2021-08-07 10:08:05.216685,2148717,0.0,0.0
2021-08-07 10:08:05.216685,2148783,0.0,2.7
