timestamp,PID,CPU,RAM
2021-08-24 14:33:20.450571,437737,126.7,1.0
2021-08-24 14:33:20.450571,118111,0.0,0.0
2021-08-24 14:33:20.450571,118178,0.0,5.4
2021-08-24 14:33:20.606233,437737,173.3,1.1
2021-08-24 14:33:20.606233,118111,0.0,0.0
2021-08-24 14:33:20.606233,118178,0.0,5.4
2021-08-24 14:33:20.761780,437737,113.3,1.2
2021-08-24 14:33:20.761780,118111,0.0,0.0
2021-08-24 14:33:20.761780,118178,0.0,5.4
2021-08-24 14:33:20.917376,437737,150.0,1.3
2021-08-24 14:33:20.917376,118111,0.0,0.0
2021-08-24 14:33:20.917376,118178,0.0,5.4
2021-08-24 14:33:21.073144,437737,180.0,1.4
2021-08-24 14:33:21.073144,118111,0.0,0.0
2021-08-24 14:33:21.073144,118178,0.0,5.4
2021-08-24 14:33:21.229026,437737,200.0,1.5
2021-08-24 14:33:21.229026,118111,0.0,0.0
2021-08-24 14:33:21.229026,118178,0.0,5.4
2021-08-24 14:33:21.385722,437737,166.7,1.5
2021-08-24 14:33:21.385722,118111,0.0,0.0
2021-08-24 14:33:21.385722,118178,0.0,5.4
2021-08-24 14:33:21.541875,437737,246.7,1.6
2021-08-24 14:33:21.541875,118111,0.0,0.0
2021-08-24 14:33:21.541875,118178,0.0,5.4
2021-08-24 14:33:21.698808,437737,260.0,1.6
2021-08-24 14:33:21.698808,118111,0.0,0.0
2021-08-24 14:33:21.698808,118178,0.0,5.4
2021-08-24 14:33:21.858206,437737,233.3,1.7
2021-08-24 14:33:21.858206,118111,0.0,0.0
2021-08-24 14:33:21.858206,118178,0.0,5.4
2021-08-24 14:33:22.014906,437737,253.3,1.9
2021-08-24 14:33:22.014906,118111,0.0,0.0
2021-08-24 14:33:22.014906,118178,0.0,5.4
2021-08-24 14:33:22.170571,437737,233.3,1.9
2021-08-24 14:33:22.170571,118111,0.0,0.0
2021-08-24 14:33:22.170571,118178,0.0,5.4
2021-08-24 14:33:22.327433,437737,156.2,2.0
2021-08-24 14:33:22.327433,118178,6.2,5.4
2021-08-24 14:33:22.327433,118111,0.0,0.0
2021-08-24 14:33:22.483453,437737,206.7,2.3
2021-08-24 14:33:22.483453,118111,0.0,0.0
2021-08-24 14:33:22.483453,118178,0.0,5.4
2021-08-24 14:33:22.640223,437737,173.3,2.4
2021-08-24 14:33:22.640223,118111,0.0,0.0
2021-08-24 14:33:22.640223,118178,0.0,5.4
2021-08-24 14:33:22.795923,437737,126.7,2.4
2021-08-24 14:33:22.795923,118111,0.0,0.0
2021-08-24 14:33:22.795923,118178,0.0,5.4
2021-08-24 14:33:22.951673,437737,153.3,2.5
2021-08-24 14:33:22.951673,118111,0.0,0.0
2021-08-24 14:33:22.951673,118178,0.0,5.4
2021-08-24 14:33:23.108821,437737,320.0,2.5
2021-08-24 14:33:23.108821,118111,0.0,0.0
2021-08-24 14:33:23.108821,118178,0.0,5.4
2021-08-24 14:33:23.265890,437737,280.0,2.8
2021-08-24 14:33:23.265890,118111,0.0,0.0
2021-08-24 14:33:23.265890,118178,0.0,5.4
2021-08-24 14:33:23.425481,437737,286.7,2.8
2021-08-24 14:33:23.425481,118111,0.0,0.0
2021-08-24 14:33:23.425481,118178,0.0,5.4
2021-08-24 14:33:23.583031,437737,333.3,2.9
2021-08-24 14:33:23.583031,118111,0.0,0.0
2021-08-24 14:33:23.583031,118178,0.0,5.4
2021-08-24 14:33:23.740179,437737,246.7,2.9
2021-08-24 14:33:23.740179,118111,0.0,0.0
2021-08-24 14:33:23.740179,118178,0.0,5.4
2021-08-24 14:33:23.897819,437737,287.5,2.9
2021-08-24 14:33:23.897819,118111,0.0,0.0
2021-08-24 14:33:23.897819,118178,0.0,5.4
2021-08-24 14:33:24.055013,437737,286.7,3.2
2021-08-24 14:33:24.055013,118111,0.0,0.0
2021-08-24 14:33:24.055013,118178,0.0,5.4
2021-08-24 14:33:24.212096,437737,333.3,3.5
2021-08-24 14:33:24.212096,118111,0.0,0.0
2021-08-24 14:33:24.212096,118178,0.0,5.4
2021-08-24 14:33:24.372388,437737,273.3,3.6
2021-08-24 14:33:24.372388,118111,0.0,0.0
2021-08-24 14:33:24.372388,118178,0.0,5.4
2021-08-24 14:33:24.527998,437737,146.7,3.8
2021-08-24 14:33:24.527998,118111,0.0,0.0
2021-08-24 14:33:24.527998,118178,0.0,5.4
2021-08-24 14:33:24.683504,437737,113.3,3.8
2021-08-24 14:33:24.683504,118111,0.0,0.0
2021-08-24 14:33:24.683504,118178,0.0,5.4
2021-08-24 14:33:24.839169,437737,113.3,3.9
2021-08-24 14:33:24.839169,118111,0.0,0.0
2021-08-24 14:33:24.839169,118178,0.0,5.4
2021-08-24 14:33:24.994707,437737,166.7,3.9
2021-08-24 14:33:24.994707,118111,0.0,0.0
2021-08-24 14:33:24.994707,118178,0.0,5.4
2021-08-24 14:33:25.150440,437737,106.7,3.8
2021-08-24 14:33:25.150440,118111,0.0,0.0
2021-08-24 14:33:25.150440,118178,0.0,5.4
2021-08-24 14:33:25.305900,437737,186.7,4.0
2021-08-24 14:33:25.305900,118111,0.0,0.0
2021-08-24 14:33:25.305900,118178,0.0,5.4
2021-08-24 14:33:25.462369,437737,253.3,4.1
2021-08-24 14:33:25.462369,118111,0.0,0.0
2021-08-24 14:33:25.462369,118178,0.0,5.4
2021-08-24 14:33:25.618617,437737,113.3,4.1
