timestamp,PID,CPU,RAM
2021-08-24 13:19:47.347755,494333,193.3,0.7
2021-08-24 13:19:47.347755,265490,0.0,0.0
2021-08-24 13:19:47.347755,265553,0.0,4.9
2021-08-24 13:19:47.504901,494333,226.7,0.9
2021-08-24 13:19:47.504901,265490,0.0,0.0
2021-08-24 13:19:47.504901,265553,0.0,4.9
2021-08-24 13:19:47.662730,494333,120.0,1.0
2021-08-24 13:19:47.662730,265490,0.0,0.0
2021-08-24 13:19:47.662730,265553,0.0,4.9
2021-08-24 13:19:47.820334,494333,153.3,1.1
2021-08-24 13:19:47.820334,265490,0.0,0.0
2021-08-24 13:19:47.820334,265553,0.0,4.9
2021-08-24 13:19:47.977844,494333,126.7,1.3
2021-08-24 13:19:47.977844,265490,0.0,0.0
2021-08-24 13:19:47.977844,265553,0.0,4.9
2021-08-24 13:19:48.135035,494333,173.3,1.4
2021-08-24 13:19:48.135035,265490,0.0,0.0
2021-08-24 13:19:48.135035,265553,0.0,4.9
2021-08-24 13:19:48.291544,494333,175.0,1.4
2021-08-24 13:19:48.291544,265490,0.0,0.0
2021-08-24 13:19:48.291544,265553,0.0,4.9
2021-08-24 13:19:48.447876,494333,173.3,1.5
2021-08-24 13:19:48.447876,265490,0.0,0.0
2021-08-24 13:19:48.447876,265553,0.0,4.9
2021-08-24 13:19:48.605382,494333,213.3,1.6
2021-08-24 13:19:48.605382,265490,0.0,0.0
2021-08-24 13:19:48.605382,265553,0.0,4.9
2021-08-24 13:19:48.762553,494333,246.7,1.6
2021-08-24 13:19:48.762553,265490,0.0,0.0
2021-08-24 13:19:48.762553,265553,0.0,4.9
2021-08-24 13:19:48.919427,494333,306.7,1.6
2021-08-24 13:19:48.919427,265490,0.0,0.0
2021-08-24 13:19:48.919427,265553,0.0,4.9
2021-08-24 13:19:49.076725,494333,173.3,1.7
2021-08-24 13:19:49.076725,265490,0.0,0.0
2021-08-24 13:19:49.076725,265553,0.0,4.9
2021-08-24 13:19:49.236433,494333,220.0,1.9
2021-08-24 13:19:49.236433,265490,0.0,0.0
2021-08-24 13:19:49.236433,265553,0.0,4.9
2021-08-24 13:19:49.392799,494333,286.7,2.0
2021-08-24 13:19:49.392799,265490,0.0,0.0
2021-08-24 13:19:49.392799,265553,0.0,4.9
2021-08-24 13:19:49.549794,494333,153.3,2.1
2021-08-24 13:19:49.549794,265490,0.0,0.0
2021-08-24 13:19:49.549794,265553,0.0,4.9
2021-08-24 13:19:49.706615,494333,253.3,2.4
2021-08-24 13:19:49.706615,265490,0.0,0.0
2021-08-24 13:19:49.706615,265553,0.0,4.9
2021-08-24 13:19:49.863527,494333,146.7,2.4
2021-08-24 13:19:49.863527,265490,0.0,0.0
2021-08-24 13:19:49.863527,265553,0.0,4.9
2021-08-24 13:19:50.022368,494333,126.7,2.4
2021-08-24 13:19:50.022368,265490,0.0,0.0
2021-08-24 13:19:50.022368,265553,0.0,4.9
2021-08-24 13:19:50.179649,494333,200.0,2.5
2021-08-24 13:19:50.179649,265490,0.0,0.0
2021-08-24 13:19:50.179649,265553,0.0,4.9
2021-08-24 13:19:50.337019,494333,313.3,2.6
2021-08-24 13:19:50.337019,265490,0.0,0.0
2021-08-24 13:19:50.337019,265553,0.0,4.9
2021-08-24 13:19:50.494058,494333,300.0,2.8
2021-08-24 13:19:50.494058,265490,0.0,0.0
2021-08-24 13:19:50.494058,265553,0.0,4.9
2021-08-24 13:19:50.653889,494333,293.3,2.8
2021-08-24 13:19:50.653889,265490,0.0,0.0
2021-08-24 13:19:50.653889,265553,0.0,4.9
2021-08-24 13:19:50.811041,494333,273.3,2.9
2021-08-24 13:19:50.811041,265490,0.0,0.0
2021-08-24 13:19:50.811041,265553,0.0,4.9
2021-08-24 13:19:50.968405,494333,320.0,2.9
2021-08-24 13:19:50.968405,265490,0.0,0.0
2021-08-24 13:19:50.968405,265553,0.0,4.9
2021-08-24 13:19:51.125565,494333,273.3,3.1
2021-08-24 13:19:51.125565,265490,0.0,0.0
2021-08-24 13:19:51.125565,265553,0.0,4.9
2021-08-24 13:19:51.283026,494333,273.3,3.3
2021-08-24 13:19:51.283026,265490,0.0,0.0
2021-08-24 13:19:51.283026,265553,0.0,4.9
2021-08-24 13:19:51.440302,494333,306.7,3.5
2021-08-24 13:19:51.440302,265490,0.0,0.0
2021-08-24 13:19:51.440302,265553,0.0,4.9
2021-08-24 13:19:51.601126,494333,218.8,3.8
2021-08-24 13:19:51.601126,265490,0.0,0.0
2021-08-24 13:19:51.601126,265553,0.0,4.9
2021-08-24 13:19:51.757308,494333,126.7,3.8
2021-08-24 13:19:51.757308,265490,0.0,0.0
2021-08-24 13:19:51.757308,265553,0.0,4.9
2021-08-24 13:19:51.913841,494333,140.0,3.8
2021-08-24 13:19:51.913841,265490,0.0,0.0
2021-08-24 13:19:51.913841,265553,0.0,4.9
2021-08-24 13:19:52.070809,494333,106.7,3.9
2021-08-24 13:19:52.070809,265490,0.0,0.0
2021-08-24 13:19:52.070809,265553,0.0,4.9
2021-08-24 13:19:52.227838,494333,213.3,3.8
2021-08-24 13:19:52.227838,265490,0.0,0.0
2021-08-24 13:19:52.227838,265553,0.0,4.9
2021-08-24 13:19:52.384725,494333,106.7,3.8
2021-08-24 13:19:52.384725,265490,0.0,0.0
2021-08-24 13:19:52.384725,265553,0.0,4.9
2021-08-24 13:19:52.541025,494333,220.0,4.0
2021-08-24 13:19:52.541025,265490,0.0,0.0
2021-08-24 13:19:52.541025,265553,0.0,4.9
2021-08-24 13:19:52.698087,494333,193.3,4.0
2021-08-24 13:19:52.698087,265490,0.0,0.0
2021-08-24 13:19:52.698087,265553,0.0,4.9
2021-08-24 13:19:52.855274,494333,140.0,4.1
2021-08-24 13:19:52.855274,265490,0.0,0.0
2021-08-24 13:19:52.855274,265553,0.0,4.9
2021-08-24 13:19:53.012528,494333,206.7,4.1
2021-08-24 13:19:53.012528,265490,0.0,0.0
2021-08-24 13:19:53.012528,265553,0.0,4.9
2021-08-24 13:19:53.170137,494333,233.3,4.1
2021-08-24 13:19:53.170137,265553,6.7,4.9
