timestamp,PID,CPU,RAM
2021-08-24 12:44:39.146004,265490,0.0,0.0
2021-08-24 12:44:39.146004,265553,0.0,4.8
2021-08-24 12:44:39.303662,265490,0.0,0.0
2021-08-24 12:44:39.303662,265553,0.0,4.8
2021-08-24 12:44:39.461058,265490,0.0,0.0
2021-08-24 12:44:39.461058,265553,0.0,4.8
2021-08-24 12:44:39.618395,265490,0.0,0.0
2021-08-24 12:44:39.618395,265553,0.0,4.8
2021-08-24 12:44:39.775723,265490,0.0,0.0
2021-08-24 12:44:39.775723,265553,0.0,4.8
2021-08-24 12:44:39.932985,265490,0.0,0.0
2021-08-24 12:44:39.932985,265553,0.0,4.8
2021-08-24 12:44:40.090380,265490,0.0,0.0
2021-08-24 12:44:40.090380,265553,0.0,4.8
2021-08-24 12:44:40.248119,265490,0.0,0.0
2021-08-24 12:44:40.248119,265553,0.0,4.8
2021-08-24 12:44:40.405434,265490,0.0,0.0
2021-08-24 12:44:40.405434,265553,0.0,4.8
2021-08-24 12:44:40.562758,265490,0.0,0.0
2021-08-24 12:44:40.562758,265553,0.0,4.8
2021-08-24 12:44:40.719962,265490,0.0,0.0
2021-08-24 12:44:40.719962,265553,0.0,4.8
2021-08-24 12:44:40.877296,265490,0.0,0.0
2021-08-24 12:44:40.877296,265553,0.0,4.8
2021-08-24 12:44:41.034879,265490,0.0,0.0
2021-08-24 12:44:41.034879,265553,0.0,4.8
2021-08-24 12:44:41.192166,265490,0.0,0.0
2021-08-24 12:44:41.192166,265553,0.0,4.8
2021-08-24 12:44:41.349218,265490,0.0,0.0
2021-08-24 12:44:41.349218,265553,0.0,4.8
2021-08-24 12:44:41.506570,265490,0.0,0.0
2021-08-24 12:44:41.506570,265553,0.0,4.8
2021-08-24 12:44:41.663918,265490,0.0,0.0
2021-08-24 12:44:41.663918,265553,0.0,4.8
2021-08-24 12:44:41.820975,265490,0.0,0.0
2021-08-24 12:44:41.820975,265553,0.0,4.8
2021-08-24 12:44:41.978292,265490,0.0,0.0
2021-08-24 12:44:41.978292,265553,0.0,4.8
2021-08-24 12:44:42.135619,265490,0.0,0.0
2021-08-24 12:44:42.135619,265553,0.0,4.8
2021-08-24 12:44:42.293028,265490,0.0,0.0
2021-08-24 12:44:42.293028,265553,0.0,4.8
2021-08-24 12:44:42.450578,265553,20.0,4.8
2021-08-24 12:44:42.450578,265490,0.0,0.0
2021-08-24 12:44:42.607874,265490,0.0,0.0
2021-08-24 12:44:42.607874,265553,0.0,4.8
2021-08-24 12:44:42.764146,265490,0.0,0.0
2021-08-24 12:44:42.764146,265553,0.0,4.8
2021-08-24 12:44:42.920126,265490,0.0,0.0
2021-08-24 12:44:42.920126,265553,0.0,4.8
2021-08-24 12:44:43.077403,265490,0.0,0.0
2021-08-24 12:44:43.077403,265553,0.0,4.8
2021-08-24 12:44:43.234621,265490,0.0,0.0
