timestamp,PID,CPU,RAM
2021-08-24 13:18:19.725128,265490,0.0,0.0
2021-08-24 13:18:19.725128,265553,0.0,4.9
2021-08-24 13:18:19.882901,265490,0.0,0.0
2021-08-24 13:18:19.882901,265553,0.0,4.9
2021-08-24 13:18:20.040328,265490,0.0,0.0
2021-08-24 13:18:20.040328,265553,0.0,4.9
2021-08-24 13:18:20.197735,265490,0.0,0.0
2021-08-24 13:18:20.197735,265553,0.0,4.9
2021-08-24 13:18:20.355299,265490,0.0,0.0
2021-08-24 13:18:20.355299,265553,0.0,4.9
2021-08-24 13:18:20.512904,265490,0.0,0.0
2021-08-24 13:18:20.512904,265553,0.0,4.9
2021-08-24 13:18:20.670435,265490,0.0,0.0
2021-08-24 13:18:20.670435,265553,0.0,4.9
2021-08-24 13:18:20.827816,265490,0.0,0.0
2021-08-24 13:18:20.827816,265553,0.0,4.9
2021-08-24 13:18:20.985135,265490,0.0,0.0
2021-08-24 13:18:20.985135,265553,0.0,4.9
2021-08-24 13:18:21.141896,265490,0.0,0.0
2021-08-24 13:18:21.141896,265553,0.0,4.9
2021-08-24 13:18:21.299622,265490,0.0,0.0
2021-08-24 13:18:21.299622,265553,0.0,4.9
2021-08-24 13:18:21.457009,265490,0.0,0.0
2021-08-24 13:18:21.457009,265553,0.0,4.9
2021-08-24 13:18:21.614629,265490,0.0,0.0
2021-08-24 13:18:21.614629,265553,0.0,4.9
2021-08-24 13:18:21.771850,265490,0.0,0.0
2021-08-24 13:18:21.771850,265553,0.0,4.9
2021-08-24 13:18:21.929204,265490,0.0,0.0
2021-08-24 13:18:21.929204,265553,0.0,4.9
2021-08-24 13:18:22.086524,265490,0.0,0.0
2021-08-24 13:18:22.086524,265553,0.0,4.9
2021-08-24 13:18:22.244069,265490,0.0,0.0
2021-08-24 13:18:22.244069,265553,0.0,4.9
2021-08-24 13:18:22.400987,265490,0.0,0.0
2021-08-24 13:18:22.400987,265553,0.0,4.9
2021-08-24 13:18:22.558314,265490,0.0,0.0
2021-08-24 13:18:22.558314,265553,0.0,4.9
2021-08-24 13:18:22.715676,265490,0.0,0.0
2021-08-24 13:18:22.715676,265553,0.0,4.9
2021-08-24 13:18:22.873098,265490,0.0,0.0
2021-08-24 13:18:22.873098,265553,0.0,4.9
2021-08-24 13:18:23.030454,265553,6.7,4.9
2021-08-24 13:18:23.030454,265490,0.0,0.0
2021-08-24 13:18:23.188221,265553,6.7,4.9
2021-08-24 13:18:23.188221,265490,0.0,0.0
2021-08-24 13:18:23.346770,265490,0.0,0.0
2021-08-24 13:18:23.346770,265553,0.0,4.9
2021-08-24 13:18:23.506251,265490,0.0,0.0
2021-08-24 13:18:23.506251,265553,0.0,4.9
2021-08-24 13:18:23.663022,265490,0.0,0.0
2021-08-24 13:18:23.663022,265553,0.0,4.9
2021-08-24 13:18:23.819819,265490,0.0,0.0
2021-08-24 13:18:23.819819,265553,0.0,4.9
2021-08-24 13:18:23.976589,265490,0.0,0.0
2021-08-24 13:18:23.976589,265553,0.0,4.9
2021-08-24 13:18:24.134444,265490,0.0,0.0
2021-08-24 13:18:24.134444,265553,0.0,4.9
2021-08-24 13:18:24.291787,265490,0.0,0.0
2021-08-24 13:18:24.291787,265553,0.0,4.9
2021-08-24 13:18:24.449315,265490,0.0,0.0
2021-08-24 13:18:24.449315,265553,0.0,4.9
2021-08-24 13:18:24.607160,265490,0.0,0.0
2021-08-24 13:18:24.607160,265553,0.0,4.9
2021-08-24 13:18:24.764405,265490,0.0,0.0
2021-08-24 13:18:24.764405,265553,0.0,4.9
2021-08-24 13:18:24.921147,265490,0.0,0.0
2021-08-24 13:18:24.921147,265553,0.0,4.9
2021-08-24 13:18:25.078717,265490,0.0,0.0
2021-08-24 13:18:25.078717,265553,0.0,4.9
2021-08-24 13:18:25.235343,265490,0.0,0.0
2021-08-24 13:18:25.235343,265553,0.0,4.9
2021-08-24 13:18:25.391624,265490,0.0,0.0
2021-08-24 13:18:25.391624,265553,0.0,4.9
2021-08-24 13:18:25.548747,265490,0.0,0.0
2021-08-24 13:18:25.548747,265553,0.0,4.9
2021-08-24 13:18:25.706939,265490,0.0,0.0
2021-08-24 13:18:25.706939,265553,0.0,4.9
2021-08-24 13:18:25.863378,265490,0.0,0.0
2021-08-24 13:18:25.863378,265553,0.0,4.9
2021-08-24 13:18:26.020503,265490,0.0,0.0
2021-08-24 13:18:26.020503,265553,0.0,4.9
2021-08-24 13:18:26.177924,265553,6.7,4.9
2021-08-24 13:18:26.177924,265490,0.0,0.0
2021-08-24 13:18:26.336083,265490,0.0,0.0
2021-08-24 13:18:26.336083,265553,0.0,4.9
2021-08-24 13:18:26.493194,265490,0.0,0.0
2021-08-24 13:18:26.493194,265553,0.0,4.9
2021-08-24 13:18:26.651028,265490,0.0,0.0
2021-08-24 13:18:26.651028,265553,0.0,4.9
2021-08-24 13:18:26.808393,265490,0.0,0.0
2021-08-24 13:18:26.808393,265553,0.0,4.9
2021-08-24 13:18:26.965564,265490,0.0,0.0
2021-08-24 13:18:26.965564,265553,0.0,4.9
2021-08-24 13:18:27.122995,265490,0.0,0.0
2021-08-24 13:18:27.122995,265553,0.0,4.9
2021-08-24 13:18:27.280567,265490,0.0,0.0
2021-08-24 13:18:27.280567,265553,0.0,4.9
2021-08-24 13:18:27.438033,265490,0.0,0.0
2021-08-24 13:18:27.438033,265553,0.0,4.9
2021-08-24 13:18:27.595542,265490,0.0,0.0
2021-08-24 13:18:27.595542,265553,0.0,4.9
2021-08-24 13:18:27.752883,265490,0.0,0.0
2021-08-24 13:18:27.752883,265553,0.0,4.9
2021-08-24 13:18:27.910192,265490,0.0,0.0
2021-08-24 13:18:27.910192,265553,0.0,4.9
2021-08-24 13:18:28.067639,265490,0.0,0.0
2021-08-24 13:18:28.067639,265553,0.0,4.9
2021-08-24 13:18:28.224877,265490,0.0,0.0
2021-08-24 13:18:28.224877,265553,0.0,4.9
2021-08-24 13:18:28.382257,265490,0.0,0.0
2021-08-24 13:18:28.382257,265553,0.0,4.9
2021-08-24 13:18:28.539579,265490,0.0,0.0
2021-08-24 13:18:28.539579,265553,0.0,4.9
2021-08-24 13:18:28.696992,265490,0.0,0.0
2021-08-24 13:18:28.696992,265553,0.0,4.9
