timestamp,PID,CPU,RAM
2021-08-24 12:41:10.819601,447190,193.3,0.7
2021-08-24 12:41:10.819601,265490,0.0,0.0
2021-08-24 12:41:10.819601,265553,0.0,4.8
2021-08-24 12:41:10.976697,447190,233.3,0.8
2021-08-24 12:41:10.976697,265490,0.0,0.0
2021-08-24 12:41:10.976697,265553,0.0,4.8
2021-08-24 12:41:11.132786,447190,133.3,1.1
2021-08-24 12:41:11.132786,265490,0.0,0.0
2021-08-24 12:41:11.132786,265553,0.0,4.8
2021-08-24 12:41:11.289846,447190,153.3,1.2
2021-08-24 12:41:11.289846,265490,0.0,0.0
2021-08-24 12:41:11.289846,265553,0.0,4.8
2021-08-24 12:41:11.446912,447190,126.7,1.3
2021-08-24 12:41:11.446912,265490,0.0,0.0
2021-08-24 12:41:11.446912,265553,0.0,4.8
2021-08-24 12:41:11.604678,447190,173.3,1.4
2021-08-24 12:41:11.604678,265490,0.0,0.0
2021-08-24 12:41:11.604678,265553,0.0,4.8
2021-08-24 12:41:11.762243,447190,213.3,1.4
2021-08-24 12:41:11.762243,265490,0.0,0.0
2021-08-24 12:41:11.762243,265553,0.0,4.8
2021-08-24 12:41:11.919683,447190,140.0,1.5
2021-08-24 12:41:11.919683,265490,0.0,0.0
2021-08-24 12:41:11.919683,265553,0.0,4.8
2021-08-24 12:41:12.077030,447190,213.3,1.6
2021-08-24 12:41:12.077030,265490,0.0,0.0
2021-08-24 12:41:12.077030,265553,0.0,4.8
2021-08-24 12:41:12.234800,447190,253.3,1.6
2021-08-24 12:41:12.234800,265490,0.0,0.0
2021-08-24 12:41:12.234800,265553,0.0,4.8
2021-08-24 12:41:12.390838,447190,326.7,1.6
2021-08-24 12:41:12.390838,265490,0.0,0.0
2021-08-24 12:41:12.390838,265553,0.0,4.8
2021-08-24 12:41:12.549896,447190,173.3,1.7
2021-08-24 12:41:12.549896,265490,0.0,0.0
2021-08-24 12:41:12.549896,265553,0.0,4.8
2021-08-24 12:41:12.706194,447190,220.0,1.9
2021-08-24 12:41:12.706194,265490,0.0,0.0
2021-08-24 12:41:12.706194,265553,0.0,4.8
2021-08-24 12:41:12.863727,447190,273.3,2.0
2021-08-24 12:41:12.863727,265490,0.0,0.0
2021-08-24 12:41:12.863727,265553,0.0,4.8
2021-08-24 12:41:13.021079,447190,146.7,2.1
2021-08-24 12:41:13.021079,265490,0.0,0.0
2021-08-24 12:41:13.021079,265553,0.0,4.8
2021-08-24 12:41:13.178062,447190,260.0,2.4
2021-08-24 12:41:13.178062,265490,0.0,0.0
2021-08-24 12:41:13.178062,265553,0.0,4.8
2021-08-24 12:41:13.335066,447190,133.3,2.4
2021-08-24 12:41:13.335066,265490,0.0,0.0
2021-08-24 12:41:13.335066,265553,0.0,4.8
2021-08-24 12:41:13.491514,447190,131.2,2.4
2021-08-24 12:41:13.491514,265490,0.0,0.0
2021-08-24 12:41:13.491514,265553,0.0,4.8
2021-08-24 12:41:13.647835,447190,206.7,2.5
2021-08-24 12:41:13.647835,265490,0.0,0.0
2021-08-24 12:41:13.647835,265553,0.0,4.8
2021-08-24 12:41:13.805808,447190,326.7,2.6
2021-08-24 12:41:13.805808,265490,0.0,0.0
2021-08-24 12:41:13.805808,265553,0.0,4.8
2021-08-24 12:41:13.962196,447190,306.7,2.8
2021-08-24 12:41:13.962196,265490,0.0,0.0
2021-08-24 12:41:13.962196,265553,0.0,4.8
2021-08-24 12:41:14.119565,447190,300.0,2.8
2021-08-24 12:41:14.119565,265490,0.0,0.0
2021-08-24 12:41:14.119565,265553,0.0,4.8
2021-08-24 12:41:14.276220,447190,246.7,2.9
2021-08-24 12:41:14.276220,265490,0.0,0.0
2021-08-24 12:41:14.276220,265553,0.0,4.8
2021-08-24 12:41:14.434348,447190,346.7,2.9
2021-08-24 12:41:14.434348,265490,0.0,0.0
2021-08-24 12:41:14.434348,265553,0.0,4.8
2021-08-24 12:41:14.594023,447190,280.0,3.1
2021-08-24 12:41:14.594023,265490,0.0,0.0
2021-08-24 12:41:14.594023,265553,0.0,4.8
2021-08-24 12:41:14.751621,447190,256.2,3.5
