timestamp,PID,CPU,RAM
2021-08-24 13:07:07.089009,265490,0.0,0.0
2021-08-24 13:07:07.089009,265553,0.0,4.8
2021-08-24 13:07:07.246436,265490,0.0,0.0
2021-08-24 13:07:07.246436,265553,0.0,4.8
2021-08-24 13:07:07.403737,265490,0.0,0.0
2021-08-24 13:07:07.403737,265553,0.0,4.8
2021-08-24 13:07:07.561048,265553,6.2,4.8
2021-08-24 13:07:07.561048,265490,0.0,0.0
2021-08-24 13:07:07.718354,265490,0.0,0.0
2021-08-24 13:07:07.718354,265553,0.0,4.8
2021-08-24 13:07:07.875677,265490,0.0,0.0
2021-08-24 13:07:07.875677,265553,0.0,4.8
2021-08-24 13:07:08.033011,265490,0.0,0.0
2021-08-24 13:07:08.033011,265553,0.0,4.8
2021-08-24 13:07:08.190283,265490,0.0,0.0
2021-08-24 13:07:08.190283,265553,0.0,4.8
2021-08-24 13:07:08.347650,265490,0.0,0.0
2021-08-24 13:07:08.347650,265553,0.0,4.8
2021-08-24 13:07:08.504999,265490,0.0,0.0
2021-08-24 13:07:08.504999,265553,0.0,4.8
2021-08-24 13:07:08.662282,265490,0.0,0.0
2021-08-24 13:07:08.662282,265553,0.0,4.8
2021-08-24 13:07:08.819474,265490,0.0,0.0
2021-08-24 13:07:08.819474,265553,0.0,4.8
2021-08-24 13:07:08.976687,265490,0.0,0.0
2021-08-24 13:07:08.976687,265553,0.0,4.8
2021-08-24 13:07:09.134076,265490,0.0,0.0
2021-08-24 13:07:09.134076,265553,0.0,4.8
2021-08-24 13:07:09.291436,265490,0.0,0.0
2021-08-24 13:07:09.291436,265553,0.0,4.8
2021-08-24 13:07:09.448955,265490,0.0,0.0
2021-08-24 13:07:09.448955,265553,0.0,4.8
2021-08-24 13:07:09.606484,265490,0.0,0.0
2021-08-24 13:07:09.606484,265553,0.0,4.8
2021-08-24 13:07:09.763891,265490,0.0,0.0
2021-08-24 13:07:09.763891,265553,0.0,4.8
2021-08-24 13:07:09.921254,265490,0.0,0.0
2021-08-24 13:07:09.921254,265553,0.0,4.8
2021-08-24 13:07:10.078580,265490,0.0,0.0
2021-08-24 13:07:10.078580,265553,0.0,4.8
2021-08-24 13:07:10.236221,265490,0.0,0.0
2021-08-24 13:07:10.236221,265553,0.0,4.8
2021-08-24 13:07:10.393966,265553,26.7,4.8
2021-08-24 13:07:10.393966,265490,0.0,0.0
2021-08-24 13:07:10.551267,265490,0.0,0.0
2021-08-24 13:07:10.551267,265553,0.0,4.8
2021-08-24 13:07:10.708315,265490,0.0,0.0
2021-08-24 13:07:10.708315,265553,0.0,4.8
2021-08-24 13:07:10.868462,265490,0.0,0.0
2021-08-24 13:07:10.868462,265553,0.0,4.8
2021-08-24 13:07:11.026042,265490,0.0,0.0
2021-08-24 13:07:11.026042,265553,0.0,4.8
2021-08-24 13:07:11.183421,265490,0.0,0.0
2021-08-24 13:07:11.183421,265553,0.0,4.8
2021-08-24 13:07:11.340851,265490,0.0,0.0
2021-08-24 13:07:11.340851,265553,0.0,4.8
2021-08-24 13:07:11.497648,265490,0.0,0.0
2021-08-24 13:07:11.497648,265553,0.0,4.8
2021-08-24 13:07:11.654211,265490,0.0,0.0
2021-08-24 13:07:11.654211,265553,0.0,4.8
2021-08-24 13:07:11.811255,265490,0.0,0.0
2021-08-24 13:07:11.811255,265553,0.0,4.8
2021-08-24 13:07:11.968505,265490,0.0,0.0
2021-08-24 13:07:11.968505,265553,0.0,4.8
2021-08-24 13:07:12.125656,265490,0.0,0.0
2021-08-24 13:07:12.125656,265553,0.0,4.8
2021-08-24 13:07:12.283492,265490,0.0,0.0
2021-08-24 13:07:12.283492,265553,0.0,4.8
2021-08-24 13:07:12.441153,265490,0.0,0.0
2021-08-24 13:07:12.441153,265553,0.0,4.8
2021-08-24 13:07:12.598944,265490,0.0,0.0
2021-08-24 13:07:12.598944,265553,0.0,4.8
2021-08-24 13:07:12.756127,265490,0.0,0.0
2021-08-24 13:07:12.756127,265553,0.0,4.8
2021-08-24 13:07:12.912607,265490,0.0,0.0
2021-08-24 13:07:12.912607,265553,0.0,4.8
2021-08-24 13:07:13.070447,265490,0.0,0.0
2021-08-24 13:07:13.070447,265553,0.0,4.8
2021-08-24 13:07:13.227513,265490,0.0,0.0
2021-08-24 13:07:13.227513,265553,0.0,4.8
2021-08-24 13:07:13.384733,265490,0.0,0.0
2021-08-24 13:07:13.384733,265553,0.0,4.8
2021-08-24 13:07:13.542287,265490,0.0,0.0
2021-08-24 13:07:13.542287,265553,0.0,4.8
2021-08-24 13:07:13.700040,265490,0.0,0.0
2021-08-24 13:07:13.700040,265553,0.0,4.8
2021-08-24 13:07:13.857826,265490,0.0,0.0
2021-08-24 13:07:13.857826,265553,0.0,4.8
2021-08-24 13:07:14.015756,265490,0.0,0.0
2021-08-24 13:07:14.015756,265553,0.0,4.8
2021-08-24 13:07:14.173571,265490,0.0,0.0
2021-08-24 13:07:14.173571,265553,0.0,4.8
2021-08-24 13:07:14.331104,265490,0.0,0.0
2021-08-24 13:07:14.331104,265553,0.0,4.8
2021-08-24 13:07:14.488528,265490,0.0,0.0
2021-08-24 13:07:14.488528,265553,0.0,4.8
2021-08-24 13:07:14.646152,265490,0.0,0.0
2021-08-24 13:07:14.646152,265553,0.0,4.8
2021-08-24 13:07:14.803519,265490,0.0,0.0
2021-08-24 13:07:14.803519,265553,0.0,4.8
2021-08-24 13:07:14.961195,265490,0.0,0.0
2021-08-24 13:07:14.961195,265553,0.0,4.8
2021-08-24 13:07:15.118676,265490,0.0,0.0
2021-08-24 13:07:15.118676,265553,0.0,4.8
2021-08-24 13:07:15.276136,265490,0.0,0.0
2021-08-24 13:07:15.276136,265553,0.0,4.8
2021-08-24 13:07:15.433443,265490,0.0,0.0
2021-08-24 13:07:15.433443,265553,0.0,4.8
2021-08-24 13:07:15.590753,265490,0.0,0.0
2021-08-24 13:07:15.590753,265553,0.0,4.8
2021-08-24 13:07:15.748165,265490,0.0,0.0
2021-08-24 13:07:15.748165,265553,0.0,4.8
2021-08-24 13:07:15.905481,265490,0.0,0.0
2021-08-24 13:07:15.905481,265553,0.0,4.8
2021-08-24 13:07:16.062817,265490,0.0,0.0
2021-08-24 13:07:16.062817,265553,0.0,4.8
2021-08-24 13:07:16.220117,265490,0.0,0.0
2021-08-24 13:07:16.220117,265553,0.0,4.8
2021-08-24 13:07:16.377704,265490,0.0,0.0
2021-08-24 13:07:16.377704,265553,0.0,4.8
2021-08-24 13:07:16.535030,265490,0.0,0.0
2021-08-24 13:07:16.535030,265553,0.0,4.8
2021-08-24 13:07:16.692280,265490,0.0,0.0
2021-08-24 13:07:16.692280,265553,0.0,4.8
2021-08-24 13:07:16.849630,265490,0.0,0.0
2021-08-24 13:07:16.849630,265553,0.0,4.8
2021-08-24 13:07:17.006918,265490,0.0,0.0
2021-08-24 13:07:17.006918,265553,0.0,4.8
