timestamp,PID,CPU,RAM
2021-07-28 19:52:35.150990,4123364,0.0,0.0
2021-07-28 19:52:35.150990,4123426,0.0,5.0
2021-07-28 19:52:35.306401,4123364,0.0,0.0
2021-07-28 19:52:35.306401,4123426,0.0,5.0
2021-07-28 19:52:35.461754,4123364,0.0,0.0
2021-07-28 19:52:35.461754,4123426,0.0,5.0
2021-07-28 19:52:35.617072,4123364,0.0,0.0
2021-07-28 19:52:35.617072,4123426,0.0,5.0
2021-07-28 19:52:35.772392,4123364,0.0,0.0
2021-07-28 19:52:35.772392,4123426,0.0,5.0
2021-07-28 19:52:35.927742,4123364,0.0,0.0
2021-07-28 19:52:35.927742,4123426,0.0,5.0
2021-07-28 19:52:36.083061,4123364,0.0,0.0
2021-07-28 19:52:36.083061,4123426,0.0,5.0
2021-07-28 19:52:36.238389,4123364,0.0,0.0
2021-07-28 19:52:36.238389,4123426,0.0,5.0
2021-07-28 19:52:36.393723,4123364,0.0,0.0
2021-07-28 19:52:36.393723,4123426,0.0,5.0
2021-07-28 19:52:36.549241,4123364,0.0,0.0
2021-07-28 19:52:36.549241,4123426,0.0,5.0
2021-07-28 19:52:36.704561,4123364,0.0,0.0
2021-07-28 19:52:36.704561,4123426,0.0,5.0
2021-07-28 19:52:36.859909,4123364,0.0,0.0
2021-07-28 19:52:36.859909,4123426,0.0,5.0
2021-07-28 19:52:37.015330,4123364,0.0,0.0
2021-07-28 19:52:37.015330,4123426,0.0,5.0
2021-07-28 19:52:37.170838,4123364,0.0,0.0
2021-07-28 19:52:37.170838,4123426,0.0,5.0
2021-07-28 19:52:37.326159,4123364,0.0,0.0
2021-07-28 19:52:37.326159,4123426,0.0,5.0
2021-07-28 19:52:37.481648,4123364,0.0,0.0
2021-07-28 19:52:37.481648,4123426,0.0,5.0
2021-07-28 19:52:37.637159,4123364,0.0,0.0
2021-07-28 19:52:37.637159,4123426,0.0,5.0
2021-07-28 19:52:37.792758,4123364,0.0,0.0
2021-07-28 19:52:37.792758,4123426,0.0,5.0
2021-07-28 19:52:37.948730,4123426,46.7,5.0
2021-07-28 19:52:37.948730,4123364,0.0,0.0
2021-07-28 19:52:38.105375,4123426,20.0,5.0
2021-07-28 19:52:38.105375,4123364,0.0,0.0
2021-07-28 19:52:38.261237,4123364,0.0,0.0
2021-07-28 19:52:38.261237,4123426,0.0,5.0
2021-07-28 19:52:38.420451,4123364,0.0,0.0
2021-07-28 19:52:38.420451,4123426,0.0,5.0
2021-07-28 19:52:38.576721,4123364,0.0,0.0
2021-07-28 19:52:38.576721,4123426,0.0,5.0
2021-07-28 19:52:38.732791,4123364,0.0,0.0
2021-07-28 19:52:38.732791,4123426,0.0,5.0
2021-07-28 19:52:38.888473,4123364,0.0,0.0
2021-07-28 19:52:38.888473,4123426,0.0,5.0
2021-07-28 19:52:39.044793,4123364,0.0,0.0
2021-07-28 19:52:39.044793,4123426,0.0,5.0
2021-07-28 19:52:39.201383,4123364,0.0,0.0
2021-07-28 19:52:39.201383,4123426,0.0,5.0
2021-07-28 19:52:39.356864,4123364,0.0,0.0
2021-07-28 19:52:39.356864,4123426,0.0,5.0
2021-07-28 19:52:39.512559,4123364,0.0,0.0
2021-07-28 19:52:39.512559,4123426,0.0,5.0
2021-07-28 19:52:39.669726,4123364,0.0,0.0
2021-07-28 19:52:39.669726,4123426,0.0,5.0
2021-07-28 19:52:39.826322,4123364,0.0,0.0
2021-07-28 19:52:39.826322,4123426,0.0,5.0
2021-07-28 19:52:39.982176,4123364,0.0,0.0
2021-07-28 19:52:39.982176,4123426,0.0,5.0
2021-07-28 19:52:40.139319,4123364,0.0,0.0
2021-07-28 19:52:40.139319,4123426,0.0,5.0
2021-07-28 19:52:40.294936,4123364,0.0,0.0
2021-07-28 19:52:40.294936,4123426,0.0,5.0
2021-07-28 19:52:40.451783,4123364,0.0,0.0
2021-07-28 19:52:40.451783,4123426,0.0,5.0
2021-07-28 19:52:40.607140,4123364,0.0,0.0
