timestamp,PID,CPU,RAM
2021-07-27 20:47:11.937628,627005,0.0,0.0
2021-07-27 20:47:11.937628,627071,0.0,5.7
2021-07-27 20:47:12.092982,627005,0.0,0.0
2021-07-27 20:47:12.092982,627071,0.0,5.7
2021-07-27 20:47:12.248340,627005,0.0,0.0
2021-07-27 20:47:12.248340,627071,0.0,5.7
2021-07-27 20:47:12.403660,627005,0.0,0.0
2021-07-27 20:47:12.403660,627071,0.0,5.7
2021-07-27 20:47:12.559015,627005,0.0,0.0
2021-07-27 20:47:12.559015,627071,0.0,5.7
2021-07-27 20:47:12.714173,627005,0.0,0.0
2021-07-27 20:47:12.714173,627071,0.0,5.7
2021-07-27 20:47:12.869307,627005,0.0,0.0
2021-07-27 20:47:12.869307,627071,0.0,5.7
2021-07-27 20:47:13.024543,627005,0.0,0.0
2021-07-27 20:47:13.024543,627071,0.0,5.7
2021-07-27 20:47:13.179837,627071,6.7,5.7
2021-07-27 20:47:13.179837,627005,0.0,0.0
2021-07-27 20:47:13.335331,627005,0.0,0.0
2021-07-27 20:47:13.335331,627071,0.0,5.7
2021-07-27 20:47:13.490769,627005,0.0,0.0
2021-07-27 20:47:13.490769,627071,0.0,5.7
2021-07-27 20:47:13.646188,627005,0.0,0.0
2021-07-27 20:47:13.646188,627071,0.0,5.7
2021-07-27 20:47:13.801532,627005,0.0,0.0
2021-07-27 20:47:13.801532,627071,0.0,5.7
2021-07-27 20:47:13.956986,627005,0.0,0.0
2021-07-27 20:47:13.956986,627071,0.0,5.7
2021-07-27 20:47:14.112374,627005,0.0,0.0
2021-07-27 20:47:14.112374,627071,0.0,5.7
2021-07-27 20:47:14.267653,627005,0.0,0.0
2021-07-27 20:47:14.267653,627071,0.0,5.7
2021-07-27 20:47:14.422921,627005,0.0,0.0
2021-07-27 20:47:14.422921,627071,0.0,5.7
2021-07-27 20:47:14.578537,627005,0.0,0.0
2021-07-27 20:47:14.578537,627071,0.0,5.7
2021-07-27 20:47:14.733746,627005,0.0,0.0
2021-07-27 20:47:14.733746,627071,0.0,5.7
2021-07-27 20:47:14.888985,627005,0.0,0.0
2021-07-27 20:47:14.888985,627071,0.0,5.7
2021-07-27 20:47:15.044809,627005,0.0,0.0
2021-07-27 20:47:15.044809,627071,0.0,5.7
2021-07-27 20:47:15.200315,627071,6.7,5.7
2021-07-27 20:47:15.200315,627005,0.0,0.0
2021-07-27 20:47:15.356879,627005,0.0,0.0
2021-07-27 20:47:15.356879,627071,0.0,5.7
2021-07-27 20:47:15.515726,627005,0.0,0.0
2021-07-27 20:47:15.515726,627071,0.0,5.7
2021-07-27 20:47:15.671734,627005,0.0,0.0
2021-07-27 20:47:15.671734,627071,0.0,5.7
2021-07-27 20:47:15.826728,627005,0.0,0.0
2021-07-27 20:47:15.826728,627071,0.0,5.7
2021-07-27 20:47:15.982159,627005,0.0,0.0
2021-07-27 20:47:15.982159,627071,0.0,5.7
2021-07-27 20:47:16.137633,627005,0.0,0.0
2021-07-27 20:47:16.137633,627071,0.0,5.7
2021-07-27 20:47:16.293147,627005,0.0,0.0
2021-07-27 20:47:16.293147,627071,0.0,5.7
2021-07-27 20:47:16.449582,627005,0.0,0.0
2021-07-27 20:47:16.449582,627071,0.0,5.7
2021-07-27 20:47:16.605863,627005,0.0,0.0
2021-07-27 20:47:16.605863,627071,0.0,5.7
2021-07-27 20:47:16.762150,627005,0.0,0.0
2021-07-27 20:47:16.762150,627071,0.0,5.7
2021-07-27 20:47:16.918117,627005,0.0,0.0
2021-07-27 20:47:16.918117,627071,0.0,5.7
2021-07-27 20:47:17.074247,627005,0.0,0.0
2021-07-27 20:47:17.074247,627071,0.0,5.7
2021-07-27 20:47:17.230211,627005,0.0,0.0
2021-07-27 20:47:17.230211,627071,0.0,5.7
2021-07-27 20:47:17.385510,627005,0.0,0.0
2021-07-27 20:47:17.385510,627071,0.0,5.7
2021-07-27 20:47:17.541913,627005,0.0,0.0
2021-07-27 20:47:17.541913,627071,0.0,5.7
2021-07-27 20:47:17.697169,627005,0.0,0.0
2021-07-27 20:47:17.697169,627071,0.0,5.7
2021-07-27 20:47:17.853102,627005,0.0,0.0
2021-07-27 20:47:17.853102,627071,0.0,5.7
2021-07-27 20:47:18.008584,627005,0.0,0.0
2021-07-27 20:47:18.008584,627071,0.0,5.7
2021-07-27 20:47:18.164626,627005,0.0,0.0
2021-07-27 20:47:18.164626,627071,0.0,5.7
2021-07-27 20:47:18.321117,627005,0.0,0.0
2021-07-27 20:47:18.321117,627071,0.0,5.7
2021-07-27 20:47:18.476611,627005,0.0,0.0
2021-07-27 20:47:18.476611,627071,0.0,5.7
2021-07-27 20:47:18.632138,627005,0.0,0.0
2021-07-27 20:47:18.632138,627071,0.0,5.7
2021-07-27 20:47:18.787657,627005,0.0,0.0
2021-07-27 20:47:18.787657,627071,0.0,5.7
2021-07-27 20:47:18.942965,627005,0.0,0.0
2021-07-27 20:47:18.942965,627071,0.0,5.7
2021-07-27 20:47:19.098215,627005,0.0,0.0
2021-07-27 20:47:19.098215,627071,0.0,5.7
2021-07-27 20:47:19.253608,627005,0.0,0.0
2021-07-27 20:47:19.253608,627071,0.0,5.7
2021-07-27 20:47:19.409035,627005,0.0,0.0
2021-07-27 20:47:19.409035,627071,0.0,5.7
2021-07-27 20:47:19.564477,627005,0.0,0.0
2021-07-27 20:47:19.564477,627071,0.0,5.7
2021-07-27 20:47:19.719763,627005,0.0,0.0
2021-07-27 20:47:19.719763,627071,0.0,5.7
2021-07-27 20:47:19.874966,627005,0.0,0.0
2021-07-27 20:47:19.874966,627071,0.0,5.7
2021-07-27 20:47:20.030134,627005,0.0,0.0
