timestamp,PID,CPU,RAM
2021-07-27 20:42:48.685557,627005,0.0,0.0
2021-07-27 20:42:48.685557,627071,0.0,5.7
2021-07-27 20:42:48.841195,627005,0.0,0.0
2021-07-27 20:42:48.841195,627071,0.0,5.7
2021-07-27 20:42:48.996471,627005,0.0,0.0
2021-07-27 20:42:48.996471,627071,0.0,5.7
2021-07-27 20:42:49.151723,627005,0.0,0.0
2021-07-27 20:42:49.151723,627071,0.0,5.7
2021-07-27 20:42:49.306914,627005,0.0,0.0
2021-07-27 20:42:49.306914,627071,0.0,5.7
2021-07-27 20:42:49.462118,627005,0.0,0.0
2021-07-27 20:42:49.462118,627071,0.0,5.7
2021-07-27 20:42:49.617323,627005,0.0,0.0
2021-07-27 20:42:49.617323,627071,0.0,5.7
2021-07-27 20:42:49.772707,627005,0.0,0.0
2021-07-27 20:42:49.772707,627071,0.0,5.7
2021-07-27 20:42:49.928026,627005,0.0,0.0
2021-07-27 20:42:49.928026,627071,0.0,5.7
2021-07-27 20:42:50.083496,627005,0.0,0.0
2021-07-27 20:42:50.083496,627071,0.0,5.7
2021-07-27 20:42:50.238820,627005,0.0,0.0
2021-07-27 20:42:50.238820,627071,0.0,5.7
2021-07-27 20:42:50.394314,627005,0.0,0.0
2021-07-27 20:42:50.394314,627071,0.0,5.7
2021-07-27 20:42:50.549723,627005,0.0,0.0
2021-07-27 20:42:50.549723,627071,0.0,5.7
2021-07-27 20:42:50.705217,627005,0.0,0.0
2021-07-27 20:42:50.705217,627071,0.0,5.7
2021-07-27 20:42:50.860749,627005,0.0,0.0
2021-07-27 20:42:50.860749,627071,0.0,5.7
2021-07-27 20:42:51.016256,627005,0.0,0.0
2021-07-27 20:42:51.016256,627071,0.0,5.7
2021-07-27 20:42:51.171682,627005,0.0,0.0
2021-07-27 20:42:51.171682,627071,0.0,5.7
2021-07-27 20:42:51.327107,627005,0.0,0.0
2021-07-27 20:42:51.327107,627071,0.0,5.7
2021-07-27 20:42:51.482567,627005,0.0,0.0
2021-07-27 20:42:51.482567,627071,0.0,5.7
2021-07-27 20:42:51.638016,627005,0.0,0.0
2021-07-27 20:42:51.638016,627071,0.0,5.7
2021-07-27 20:42:51.793585,627071,13.3,5.7
2021-07-27 20:42:51.793585,627005,0.0,0.0
2021-07-27 20:42:51.948983,627005,0.0,0.0
2021-07-27 20:42:51.948983,627071,0.0,5.7
2021-07-27 20:42:52.105253,627005,0.0,0.0
2021-07-27 20:42:52.105253,627071,0.0,5.7
2021-07-27 20:42:52.261792,627005,0.0,0.0
2021-07-27 20:42:52.261792,627071,0.0,5.7
2021-07-27 20:42:52.417056,627005,0.0,0.0
2021-07-27 20:42:52.417056,627071,0.0,5.7
2021-07-27 20:42:52.572071,627005,0.0,0.0
2021-07-27 20:42:52.572071,627071,0.0,5.7
2021-07-27 20:42:52.726921,627005,0.0,0.0
2021-07-27 20:42:52.726921,627071,0.0,5.7
2021-07-27 20:42:52.883265,627005,0.0,0.0
2021-07-27 20:42:52.883265,627071,0.0,5.7
2021-07-27 20:42:53.039544,627005,0.0,0.0
2021-07-27 20:42:53.039544,627071,0.0,5.7
2021-07-27 20:42:53.196049,627005,0.0,0.0
