timestamp,PID,CPU,RAM
2021-08-03 10:22:30.065222,73898,0.0,0.0
2021-08-03 10:22:30.065222,73975,0.0,5.3
2021-08-03 10:22:30.220392,73898,0.0,0.0
2021-08-03 10:22:30.220392,73975,0.0,5.3
2021-08-03 10:22:30.375809,73898,0.0,0.0
2021-08-03 10:22:30.375809,73975,0.0,5.3
2021-08-03 10:22:30.530710,73898,0.0,0.0
2021-08-03 10:22:30.530710,73975,0.0,5.3
2021-08-03 10:22:30.686113,73898,0.0,0.0
2021-08-03 10:22:30.686113,73975,0.0,5.3
2021-08-03 10:22:30.841596,73898,0.0,0.0
2021-08-03 10:22:30.841596,73975,0.0,5.3
2021-08-03 10:22:30.997089,73898,0.0,0.0
2021-08-03 10:22:30.997089,73975,0.0,5.3
2021-08-03 10:22:31.152504,73898,0.0,0.0
2021-08-03 10:22:31.152504,73975,0.0,5.3
2021-08-03 10:22:31.307802,73898,0.0,0.0
2021-08-03 10:22:31.307802,73975,0.0,5.3
2021-08-03 10:22:31.462609,73898,0.0,0.0
2021-08-03 10:22:31.462609,73975,0.0,5.3
2021-08-03 10:22:31.617855,73898,0.0,0.0
2021-08-03 10:22:31.617855,73975,0.0,5.3
2021-08-03 10:22:31.773404,73898,0.0,0.0
2021-08-03 10:22:31.773404,73975,0.0,5.3
2021-08-03 10:22:31.928962,73898,0.0,0.0
2021-08-03 10:22:31.928962,73975,0.0,5.3
2021-08-03 10:22:32.084422,73898,0.0,0.0
2021-08-03 10:22:32.084422,73975,0.0,5.3
2021-08-03 10:22:32.239656,73898,0.0,0.0
2021-08-03 10:22:32.239656,73975,0.0,5.3
2021-08-03 10:22:32.395249,73975,13.3,5.3
2021-08-03 10:22:32.395249,73898,0.0,0.0
2021-08-03 10:22:32.550581,73898,0.0,0.0
2021-08-03 10:22:32.550581,73975,0.0,5.3
2021-08-03 10:22:32.707115,73898,0.0,0.0
2021-08-03 10:22:32.707115,73975,0.0,5.3
2021-08-03 10:22:32.863143,73898,0.0,0.0
2021-08-03 10:22:32.863143,73975,0.0,5.3
2021-08-03 10:22:33.018515,73898,0.0,0.0
2021-08-03 10:22:33.018515,73975,0.0,5.3
2021-08-03 10:22:33.173774,73898,0.0,0.0
2021-08-03 10:22:33.173774,73975,0.0,5.3
2021-08-03 10:22:33.329709,73898,0.0,0.0
2021-08-03 10:22:33.329709,73975,0.0,5.3
2021-08-03 10:22:33.488312,73898,0.0,0.0
2021-08-03 10:22:33.488312,73975,0.0,5.3
2021-08-03 10:22:33.644575,73898,0.0,0.0
