timestamp,PID,CPU,RAM
2021-08-24 11:20:18.577092,2833690,0.0,0.0
2021-08-24 11:20:18.577092,2833752,0.0,4.0
2021-08-24 11:20:18.732672,2833690,0.0,0.0
2021-08-24 11:20:18.732672,2833752,0.0,4.0
2021-08-24 11:20:18.888493,2833690,0.0,0.0
2021-08-24 11:20:18.888493,2833752,0.0,4.0
2021-08-24 11:20:19.044245,2833690,0.0,0.0
2021-08-24 11:20:19.044245,2833752,0.0,4.0
2021-08-24 11:20:19.199993,2833690,0.0,0.0
2021-08-24 11:20:19.199993,2833752,0.0,4.0
2021-08-24 11:20:19.355769,2833690,0.0,0.0
2021-08-24 11:20:19.355769,2833752,0.0,4.0
2021-08-24 11:20:19.511489,2833690,0.0,0.0
2021-08-24 11:20:19.511489,2833752,0.0,4.0
2021-08-24 11:20:19.666993,2833690,0.0,0.0
2021-08-24 11:20:19.666993,2833752,0.0,4.0
2021-08-24 11:20:19.822514,2833690,0.0,0.0
2021-08-24 11:20:19.822514,2833752,0.0,4.0
2021-08-24 11:20:19.978270,2833690,0.0,0.0
2021-08-24 11:20:19.978270,2833752,0.0,4.0
2021-08-24 11:20:20.134096,2833690,0.0,0.0
2021-08-24 11:20:20.134096,2833752,0.0,4.0
2021-08-24 11:20:20.289933,2833690,0.0,0.0
2021-08-24 11:20:20.289933,2833752,0.0,4.0
2021-08-24 11:20:20.445630,2833752,6.7,4.0
2021-08-24 11:20:20.445630,2833690,0.0,0.0
2021-08-24 11:20:20.601385,2833690,0.0,0.0
2021-08-24 11:20:20.601385,2833752,0.0,4.0
2021-08-24 11:20:20.757192,2833690,0.0,0.0
2021-08-24 11:20:20.757192,2833752,0.0,4.0
2021-08-24 11:20:20.912977,2833690,0.0,0.0
2021-08-24 11:20:20.912977,2833752,0.0,4.0
2021-08-24 11:20:21.068759,2833690,0.0,0.0
2021-08-24 11:20:21.068759,2833752,0.0,4.0
2021-08-24 11:20:21.224429,2833690,0.0,0.0
2021-08-24 11:20:21.224429,2833752,0.0,4.0
2021-08-24 11:20:21.380602,2833752,26.7,4.0
2021-08-24 11:20:21.380602,2833690,0.0,0.0
2021-08-24 11:20:21.536988,2833690,0.0,0.0
2021-08-24 11:20:21.536988,2833752,0.0,4.0
2021-08-24 11:20:21.696390,2833690,0.0,0.0
2021-08-24 11:20:21.696390,2833752,0.0,4.0
2021-08-24 11:20:21.852340,2833690,0.0,0.0
2021-08-24 11:20:21.852340,2833752,0.0,4.0
2021-08-24 11:20:22.009027,2833690,0.0,0.0
2021-08-24 11:20:22.009027,2833752,0.0,4.0
2021-08-24 11:20:22.164718,2833690,0.0,0.0
2021-08-24 11:20:22.164718,2833752,0.0,4.0
2021-08-24 11:20:22.320503,2833690,0.0,0.0
2021-08-24 11:20:22.320503,2833752,0.0,4.0
2021-08-24 11:20:22.477354,2833690,0.0,0.0
2021-08-24 11:20:22.477354,2833752,0.0,4.0
2021-08-24 11:20:22.632947,2833690,0.0,0.0
2021-08-24 11:20:22.632947,2833752,0.0,4.0
