timestamp,PID,CPU,RAM
2021-08-24 10:49:44.162565,2878448,120.0,1.3
2021-08-24 10:49:44.162565,2833690,0.0,0.0
2021-08-24 10:49:44.162565,2833752,0.0,2.9
2021-08-24 10:49:44.319020,2878448,146.7,1.4
2021-08-24 10:49:44.319020,2833690,0.0,0.0
2021-08-24 10:49:44.319020,2833752,0.0,2.9
2021-08-24 10:49:44.474813,2878448,206.7,1.4
2021-08-24 10:49:44.474813,2833690,0.0,0.0
2021-08-24 10:49:44.474813,2833752,0.0,2.9
2021-08-24 10:49:44.630322,2878448,120.0,1.5
2021-08-24 10:49:44.630322,2833690,0.0,0.0
2021-08-24 10:49:44.630322,2833752,0.0,2.9
2021-08-24 10:49:44.785798,2878448,220.0,1.6
2021-08-24 10:49:44.785798,2833690,0.0,0.0
2021-08-24 10:49:44.785798,2833752,0.0,2.9
2021-08-24 10:49:44.941391,2878448,253.3,1.6
2021-08-24 10:49:44.941391,2833690,0.0,0.0
2021-08-24 10:49:44.941391,2833752,0.0,2.9
2021-08-24 10:49:45.098224,2878448,306.7,1.6
2021-08-24 10:49:45.098224,2833690,0.0,0.0
2021-08-24 10:49:45.098224,2833752,0.0,2.9
2021-08-24 10:49:45.254977,2878448,206.7,1.8
2021-08-24 10:49:45.254977,2833690,0.0,0.0
2021-08-24 10:49:45.254977,2833752,0.0,2.9
2021-08-24 10:49:45.411833,2878448,186.7,1.9
2021-08-24 10:49:45.411833,2833690,0.0,0.0
2021-08-24 10:49:45.411833,2833752,0.0,2.9
2021-08-24 10:49:45.568648,2878448,266.7,2.0
2021-08-24 10:49:45.568648,2833690,0.0,0.0
2021-08-24 10:49:45.568648,2833752,0.0,2.9
2021-08-24 10:49:45.724958,2878448,160.0,2.1
2021-08-24 10:49:45.724958,2833690,0.0,0.0
2021-08-24 10:49:45.724958,2833752,0.0,2.9
2021-08-24 10:49:45.882787,2878448,260.0,2.4
2021-08-24 10:49:45.882787,2833690,0.0,0.0
2021-08-24 10:49:45.882787,2833752,0.0,2.9
2021-08-24 10:49:46.038387,2878448,113.3,2.4
2021-08-24 10:49:46.038387,2833690,0.0,0.0
2021-08-24 10:49:46.038387,2833752,0.0,2.9
2021-08-24 10:49:46.194055,2878448,140.0,2.4
2021-08-24 10:49:46.194055,2833690,0.0,0.0
2021-08-24 10:49:46.194055,2833752,0.0,2.9
2021-08-24 10:49:46.351486,2878448,220.0,2.5
2021-08-24 10:49:46.351486,2833690,0.0,0.0
2021-08-24 10:49:46.351486,2833752,0.0,2.9
2021-08-24 10:49:46.509056,2878448,313.3,2.7
2021-08-24 10:49:46.509056,2833690,0.0,0.0
2021-08-24 10:49:46.509056,2833752,0.0,2.9
2021-08-24 10:49:46.666976,2878448,320.0,2.8
2021-08-24 10:49:46.666976,2833690,0.0,0.0
2021-08-24 10:49:46.666976,2833752,0.0,2.9
2021-08-24 10:49:46.824321,2878448,286.7,2.8
2021-08-24 10:49:46.824321,2833752,6.7,2.9
2021-08-24 10:49:46.824321,2833690,0.0,0.0
2021-08-24 10:49:46.981333,2878448,260.0,2.9
2021-08-24 10:49:46.981333,2833690,0.0,0.0
2021-08-24 10:49:46.981333,2833752,0.0,2.9
2021-08-24 10:49:47.138456,2878448,326.7,2.9
2021-08-24 10:49:47.138456,2833690,0.0,0.0
2021-08-24 10:49:47.138456,2833752,0.0,2.9
2021-08-24 10:49:47.297732,2878448,256.2,3.1
2021-08-24 10:49:47.297732,2833690,0.0,0.0
2021-08-24 10:49:47.297732,2833752,0.0,2.9
2021-08-24 10:49:47.454890,2878448,300.0,3.4
2021-08-24 10:49:47.454890,2833690,0.0,0.0
2021-08-24 10:49:47.454890,2833752,0.0,2.9
2021-08-24 10:49:47.611996,2878448,306.7,3.6
2021-08-24 10:49:47.611996,2833690,0.0,0.0
2021-08-24 10:49:47.611996,2833752,0.0,2.9
2021-08-24 10:49:47.772559,2878448,233.3,3.8
2021-08-24 10:49:47.772559,2833690,0.0,0.0
2021-08-24 10:49:47.772559,2833752,0.0,2.9
2021-08-24 10:49:47.927993,2878448,120.0,3.8
