timestamp,PID,CPU,RAM
2021-08-24 11:21:40.637317,2833690,0.0,0.0
2021-08-24 11:21:40.637317,2833752,0.0,4.0
2021-08-24 11:21:40.793073,2833690,0.0,0.0
2021-08-24 11:21:40.793073,2833752,0.0,4.0
2021-08-24 11:21:40.948644,2833690,0.0,0.0
2021-08-24 11:21:40.948644,2833752,0.0,4.0
2021-08-24 11:21:41.104117,2833690,0.0,0.0
2021-08-24 11:21:41.104117,2833752,0.0,4.0
2021-08-24 11:21:41.259642,2833690,0.0,0.0
2021-08-24 11:21:41.259642,2833752,0.0,4.0
2021-08-24 11:21:41.415077,2833690,0.0,0.0
2021-08-24 11:21:41.415077,2833752,0.0,4.0
2021-08-24 11:21:41.570767,2833690,0.0,0.0
2021-08-24 11:21:41.570767,2833752,0.0,4.0
2021-08-24 11:21:41.726348,2833690,0.0,0.0
2021-08-24 11:21:41.726348,2833752,0.0,4.0
2021-08-24 11:21:41.881915,2833690,0.0,0.0
2021-08-24 11:21:41.881915,2833752,0.0,4.0
2021-08-24 11:21:42.037464,2833690,0.0,0.0
2021-08-24 11:21:42.037464,2833752,0.0,4.0
2021-08-24 11:21:42.193027,2833690,0.0,0.0
2021-08-24 11:21:42.193027,2833752,0.0,4.0
2021-08-24 11:21:42.348501,2833690,0.0,0.0
2021-08-24 11:21:42.348501,2833752,0.0,4.0
2021-08-24 11:21:42.503885,2833690,0.0,0.0
2021-08-24 11:21:42.503885,2833752,0.0,4.0
2021-08-24 11:21:42.658618,2833690,0.0,0.0
2021-08-24 11:21:42.658618,2833752,0.0,4.0
2021-08-24 11:21:42.814207,2833690,0.0,0.0
2021-08-24 11:21:42.814207,2833752,0.0,4.0
2021-08-24 11:21:42.969763,2833690,0.0,0.0
2021-08-24 11:21:42.969763,2833752,0.0,4.0
2021-08-24 11:21:43.125310,2833690,0.0,0.0
2021-08-24 11:21:43.125310,2833752,0.0,4.0
2021-08-24 11:21:43.280864,2833752,33.3,4.0
2021-08-24 11:21:43.280864,2833690,0.0,0.0
2021-08-24 11:21:43.436354,2833690,0.0,0.0
2021-08-24 11:21:43.436354,2833752,0.0,4.0
