timestamp,PID,CPU,RAM
2021-08-24 10:57:29.461303,2833690,0.0,0.0
2021-08-24 10:57:29.461303,2833752,0.0,3.1
2021-08-24 10:57:29.616822,2833690,0.0,0.0
2021-08-24 10:57:29.616822,2833752,0.0,3.1
2021-08-24 10:57:29.772587,2833690,0.0,0.0
2021-08-24 10:57:29.772587,2833752,0.0,3.1
2021-08-24 10:57:29.928187,2833690,0.0,0.0
2021-08-24 10:57:29.928187,2833752,0.0,3.1
2021-08-24 10:57:30.083588,2833690,0.0,0.0
2021-08-24 10:57:30.083588,2833752,0.0,3.1
2021-08-24 10:57:30.239083,2833690,0.0,0.0
2021-08-24 10:57:30.239083,2833752,0.0,3.1
2021-08-24 10:57:30.394860,2833690,0.0,0.0
2021-08-24 10:57:30.394860,2833752,0.0,3.1
2021-08-24 10:57:30.550338,2833690,0.0,0.0
2021-08-24 10:57:30.550338,2833752,0.0,3.1
2021-08-24 10:57:30.705783,2833690,0.0,0.0
2021-08-24 10:57:30.705783,2833752,0.0,3.1
2021-08-24 10:57:30.861322,2833690,0.0,0.0
2021-08-24 10:57:30.861322,2833752,0.0,3.1
2021-08-24 10:57:31.017014,2833690,0.0,0.0
2021-08-24 10:57:31.017014,2833752,0.0,3.1
2021-08-24 10:57:31.172501,2833690,0.0,0.0
2021-08-24 10:57:31.172501,2833752,0.0,3.1
2021-08-24 10:57:31.327956,2833690,0.0,0.0
2021-08-24 10:57:31.327956,2833752,0.0,3.1
2021-08-24 10:57:31.483763,2833690,0.0,0.0
2021-08-24 10:57:31.483763,2833752,0.0,3.1
2021-08-24 10:57:31.639517,2833690,0.0,0.0
2021-08-24 10:57:31.639517,2833752,0.0,3.1
2021-08-24 10:57:31.795313,2833690,0.0,0.0
2021-08-24 10:57:31.795313,2833752,0.0,3.1
2021-08-24 10:57:31.950854,2833690,0.0,0.0
2021-08-24 10:57:31.950854,2833752,0.0,3.1
2021-08-24 10:57:32.106778,2833752,40.0,3.1
2021-08-24 10:57:32.106778,2833690,0.0,0.0
2021-08-24 10:57:32.262320,2833752,6.7,3.1
2021-08-24 10:57:32.262320,2833690,0.0,0.0
2021-08-24 10:57:32.417987,2833690,0.0,0.0
2021-08-24 10:57:32.417987,2833752,0.0,3.1
2021-08-24 10:57:32.573729,2833690,0.0,0.0
2021-08-24 10:57:32.573729,2833752,0.0,3.1
2021-08-24 10:57:32.730013,2833690,0.0,0.0
2021-08-24 10:57:32.730013,2833752,0.0,3.1
2021-08-24 10:57:32.885589,2833690,0.0,0.0
2021-08-24 10:57:32.885589,2833752,0.0,3.1
2021-08-24 10:57:33.040991,2833690,0.0,0.0
2021-08-24 10:57:33.040991,2833752,0.0,3.1
2021-08-24 10:57:33.196553,2833690,0.0,0.0
2021-08-24 10:57:33.196553,2833752,0.0,3.1
2021-08-24 10:57:33.352983,2833690,0.0,0.0
2021-08-24 10:57:33.352983,2833752,0.0,3.1
2021-08-24 10:57:33.509523,2833690,0.0,0.0
2021-08-24 10:57:33.509523,2833752,0.0,3.1
2021-08-24 10:57:33.665151,2833690,0.0,0.0
2021-08-24 10:57:33.665151,2833752,0.0,3.1
2021-08-24 10:57:33.821940,2833690,0.0,0.0
2021-08-24 10:57:33.821940,2833752,0.0,3.1
2021-08-24 10:57:33.978395,2833690,0.0,0.0
2021-08-24 10:57:33.978395,2833752,0.0,3.1
