timestamp,PID,CPU,RAM
2021-08-23 22:43:55.593179,172441,0.0,0.0
2021-08-23 22:43:55.593179,172505,0.0,3.2
2021-08-23 22:43:55.750524,172441,0.0,0.0
2021-08-23 22:43:55.750524,172505,0.0,3.2
2021-08-23 22:43:55.907820,172441,0.0,0.0
2021-08-23 22:43:55.907820,172505,0.0,3.2
2021-08-23 22:43:56.065289,172441,0.0,0.0
2021-08-23 22:43:56.065289,172505,0.0,3.2
2021-08-23 22:43:56.222533,172441,0.0,0.0
2021-08-23 22:43:56.222533,172505,0.0,3.2
2021-08-23 22:43:56.379758,172441,0.0,0.0
2021-08-23 22:43:56.379758,172505,0.0,3.2
2021-08-23 22:43:56.536962,172441,0.0,0.0
2021-08-23 22:43:56.536962,172505,0.0,3.2
2021-08-23 22:43:56.694130,172441,0.0,0.0
2021-08-23 22:43:56.694130,172505,0.0,3.2
2021-08-23 22:43:56.851398,172441,0.0,0.0
2021-08-23 22:43:56.851398,172505,0.0,3.2
2021-08-23 22:43:57.008652,172441,0.0,0.0
2021-08-23 22:43:57.008652,172505,0.0,3.2
2021-08-23 22:43:57.165963,172441,0.0,0.0
2021-08-23 22:43:57.165963,172505,0.0,3.2
2021-08-23 22:43:57.323291,172441,0.0,0.0
2021-08-23 22:43:57.323291,172505,0.0,3.2
2021-08-23 22:43:57.480579,172441,0.0,0.0
2021-08-23 22:43:57.480579,172505,0.0,3.2
2021-08-23 22:43:57.637865,172441,0.0,0.0
2021-08-23 22:43:57.637865,172505,0.0,3.2
2021-08-23 22:43:57.795120,172441,0.0,0.0
2021-08-23 22:43:57.795120,172505,0.0,3.2
2021-08-23 22:43:57.952737,172441,0.0,0.0
2021-08-23 22:43:57.952737,172505,0.0,3.2
2021-08-23 22:43:58.110247,172441,0.0,0.0
2021-08-23 22:43:58.110247,172505,0.0,3.2
2021-08-23 22:43:58.267881,172441,0.0,0.0
2021-08-23 22:43:58.267881,172505,0.0,3.2
2021-08-23 22:43:58.425096,172441,0.0,0.0
2021-08-23 22:43:58.425096,172505,0.0,3.2
2021-08-23 22:43:58.582526,172505,20.0,3.2
2021-08-23 22:43:58.582526,172441,0.0,0.0
2021-08-23 22:43:58.740026,172441,0.0,0.0
2021-08-23 22:43:58.740026,172505,0.0,3.2
2021-08-23 22:43:58.897081,172441,0.0,0.0
2021-08-23 22:43:58.897081,172505,0.0,3.2
2021-08-23 22:43:59.054392,172441,0.0,0.0
2021-08-23 22:43:59.054392,172505,0.0,3.2
2021-08-23 22:43:59.211027,172441,0.0,0.0
2021-08-23 22:43:59.211027,172505,0.0,3.2
2021-08-23 22:43:59.367606,172441,0.0,0.0
2021-08-23 22:43:59.367606,172505,0.0,3.2
2021-08-23 22:43:59.523764,172441,0.0,0.0
2021-08-23 22:43:59.523764,172505,0.0,3.2
2021-08-23 22:43:59.681129,172441,0.0,0.0
2021-08-23 22:43:59.681129,172505,0.0,3.2
2021-08-23 22:43:59.839052,172441,0.0,0.0
2021-08-23 22:43:59.839052,172505,0.0,3.2
2021-08-23 22:43:59.996038,172441,0.0,0.0
2021-08-23 22:43:59.996038,172505,0.0,3.2
2021-08-23 22:44:00.152440,172441,0.0,0.0
2021-08-23 22:44:00.152440,172505,0.0,3.2
2021-08-23 22:44:00.308882,172441,0.0,0.0
2021-08-23 22:44:00.308882,172505,0.0,3.2
2021-08-23 22:44:00.465573,172441,0.0,0.0
2021-08-23 22:44:00.465573,172505,0.0,3.2
2021-08-23 22:44:00.622269,172441,0.0,0.0
2021-08-23 22:44:00.622269,172505,0.0,3.2
2021-08-23 22:44:00.779371,172441,0.0,0.0
2021-08-23 22:44:00.779371,172505,0.0,3.2
2021-08-23 22:44:00.936405,172441,0.0,0.0
2021-08-23 22:44:00.936405,172505,0.0,3.2
2021-08-23 22:44:01.093336,172441,0.0,0.0
2021-08-23 22:44:01.093336,172505,0.0,3.2
2021-08-23 22:44:01.250431,172441,0.0,0.0
2021-08-23 22:44:01.250431,172505,0.0,3.2
2021-08-23 22:44:01.407007,172441,0.0,0.0
2021-08-23 22:44:01.407007,172505,0.0,3.2
2021-08-23 22:44:01.563722,172441,0.0,0.0
2021-08-23 22:44:01.563722,172505,0.0,3.2
2021-08-23 22:44:01.720582,172505,6.7,3.2
2021-08-23 22:44:01.720582,172441,0.0,0.0
2021-08-23 22:44:01.876704,172441,0.0,0.0
2021-08-23 22:44:01.876704,172505,0.0,3.2
2021-08-23 22:44:02.034382,172441,0.0,0.0
2021-08-23 22:44:02.034382,172505,0.0,3.2
2021-08-23 22:44:02.192223,172441,0.0,0.0
2021-08-23 22:44:02.192223,172505,0.0,3.2
2021-08-23 22:44:02.349613,172441,0.0,0.0
2021-08-23 22:44:02.349613,172505,0.0,3.2
2021-08-23 22:44:02.506430,172441,0.0,0.0
2021-08-23 22:44:02.506430,172505,0.0,3.2
2021-08-23 22:44:02.663415,172441,0.0,0.0
2021-08-23 22:44:02.663415,172505,0.0,3.2
2021-08-23 22:44:02.820661,172441,0.0,0.0
2021-08-23 22:44:02.820661,172505,0.0,3.2
2021-08-23 22:44:02.977705,172441,0.0,0.0
2021-08-23 22:44:02.977705,172505,0.0,3.2
2021-08-23 22:44:03.135148,172441,0.0,0.0
2021-08-23 22:44:03.135148,172505,0.0,3.2
2021-08-23 22:44:03.292683,172441,0.0,0.0
2021-08-23 22:44:03.292683,172505,0.0,3.2
2021-08-23 22:44:03.449950,172441,0.0,0.0
2021-08-23 22:44:03.449950,172505,0.0,3.2
2021-08-23 22:44:03.607207,172441,0.0,0.0
2021-08-23 22:44:03.607207,172505,0.0,3.2
2021-08-23 22:44:03.764455,172441,0.0,0.0
2021-08-23 22:44:03.764455,172505,0.0,3.2
2021-08-23 22:44:03.921857,172441,0.0,0.0
2021-08-23 22:44:03.921857,172505,0.0,3.2
2021-08-23 22:44:04.079173,172441,0.0,0.0
2021-08-23 22:44:04.079173,172505,0.0,3.2
2021-08-23 22:44:04.236430,172441,0.0,0.0
2021-08-23 22:44:04.236430,172505,0.0,3.2
2021-08-23 22:44:04.393975,172441,0.0,0.0
2021-08-23 22:44:04.393975,172505,0.0,3.2
2021-08-23 22:44:04.551286,172441,0.0,0.0
2021-08-23 22:44:04.551286,172505,0.0,3.2
2021-08-23 22:44:04.708622,172441,0.0,0.0
2021-08-23 22:44:04.708622,172505,0.0,3.2
2021-08-23 22:44:04.866085,172441,0.0,0.0
2021-08-23 22:44:04.866085,172505,0.0,3.2
2021-08-23 22:44:05.023899,172441,0.0,0.0
2021-08-23 22:44:05.023899,172505,0.0,3.2
2021-08-23 22:44:05.181424,172441,0.0,0.0
2021-08-23 22:44:05.181424,172505,0.0,3.2
2021-08-23 22:44:05.338772,172441,0.0,0.0
2021-08-23 22:44:05.338772,172505,0.0,3.2
2021-08-23 22:44:05.496053,172441,0.0,0.0
2021-08-23 22:44:05.496053,172505,0.0,3.2
2021-08-23 22:44:05.653214,172441,0.0,0.0
2021-08-23 22:44:05.653214,172505,0.0,3.2
2021-08-23 22:44:05.809466,172441,0.0,0.0
2021-08-23 22:44:05.809466,172505,0.0,3.2
2021-08-23 22:44:05.966696,172441,0.0,0.0
2021-08-23 22:44:05.966696,172505,0.0,3.2
2021-08-23 22:44:06.123479,172441,0.0,0.0
2021-08-23 22:44:06.123479,172505,0.0,3.2
2021-08-23 22:44:06.281214,172441,0.0,0.0
2021-08-23 22:44:06.281214,172505,0.0,3.2
2021-08-23 22:44:06.438418,172441,0.0,0.0
2021-08-23 22:44:06.438418,172505,0.0,3.2
2021-08-23 22:44:06.595656,172441,0.0,0.0
2021-08-23 22:44:06.595656,172505,0.0,3.2
2021-08-23 22:44:06.752818,172441,0.0,0.0
2021-08-23 22:44:06.752818,172505,0.0,3.2
2021-08-23 22:44:06.910164,172441,0.0,0.0
2021-08-23 22:44:06.910164,172505,0.0,3.2
2021-08-23 22:44:07.067505,172441,0.0,0.0
2021-08-23 22:44:07.067505,172505,0.0,3.2
2021-08-23 22:44:07.224942,172441,0.0,0.0
2021-08-23 22:44:07.224942,172505,0.0,3.2
2021-08-23 22:44:07.382622,172441,0.0,0.0
2021-08-23 22:44:07.382622,172505,0.0,3.2
2021-08-23 22:44:07.539985,172441,0.0,0.0
2021-08-23 22:44:07.539985,172505,0.0,3.2
2021-08-23 22:44:07.697218,172441,0.0,0.0
2021-08-23 22:44:07.697218,172505,0.0,3.2
2021-08-23 22:44:07.854458,172441,0.0,0.0
2021-08-23 22:44:07.854458,172505,0.0,3.2
2021-08-23 22:44:08.011735,172441,0.0,0.0
2021-08-23 22:44:08.011735,172505,0.0,3.2
2021-08-23 22:44:08.169026,172441,0.0,0.0
2021-08-23 22:44:08.169026,172505,0.0,3.2
2021-08-23 22:44:08.326277,172441,0.0,0.0
2021-08-23 22:44:08.326277,172505,0.0,3.2
2021-08-23 22:44:08.483420,172441,0.0,0.0
2021-08-23 22:44:08.483420,172505,0.0,3.2
2021-08-23 22:44:08.640883,172441,0.0,0.0
2021-08-23 22:44:08.640883,172505,0.0,3.2
2021-08-23 22:44:08.798111,172441,0.0,0.0
2021-08-23 22:44:08.798111,172505,0.0,3.2
2021-08-23 22:44:08.955353,172441,0.0,0.0
2021-08-23 22:44:08.955353,172505,0.0,3.2
2021-08-23 22:44:09.112672,172441,0.0,0.0
2021-08-23 22:44:09.112672,172505,0.0,3.2
2021-08-23 22:44:09.269943,172441,0.0,0.0
2021-08-23 22:44:09.269943,172505,0.0,3.2
2021-08-23 22:44:09.427170,172441,0.0,0.0
2021-08-23 22:44:09.427170,172505,0.0,3.2
2021-08-23 22:44:09.584171,172441,0.0,0.0
2021-08-23 22:44:09.584171,172505,0.0,3.2
2021-08-23 22:44:09.741385,172441,0.0,0.0
2021-08-23 22:44:09.741385,172505,0.0,3.2
2021-08-23 22:44:09.898528,172441,0.0,0.0
2021-08-23 22:44:09.898528,172505,0.0,3.2
2021-08-23 22:44:10.055736,172441,0.0,0.0
2021-08-23 22:44:10.055736,172505,0.0,3.2
2021-08-23 22:44:10.212963,172441,0.0,0.0
2021-08-23 22:44:10.212963,172505,0.0,3.2
2021-08-23 22:44:10.370261,172441,0.0,0.0
2021-08-23 22:44:10.370261,172505,0.0,3.2
2021-08-23 22:44:10.527386,172441,0.0,0.0
2021-08-23 22:44:10.527386,172505,0.0,3.2
2021-08-23 22:44:10.684092,172441,0.0,0.0
2021-08-23 22:44:10.684092,172505,0.0,3.2
2021-08-23 22:44:10.841372,172441,0.0,0.0
2021-08-23 22:44:10.841372,172505,0.0,3.2
2021-08-23 22:44:10.999227,172441,0.0,0.0
2021-08-23 22:44:10.999227,172505,0.0,3.2
2021-08-23 22:44:11.156539,172441,0.0,0.0
2021-08-23 22:44:11.156539,172505,0.0,3.2
2021-08-23 22:44:11.313772,172441,0.0,0.0
2021-08-23 22:44:11.313772,172505,0.0,3.2
2021-08-23 22:44:11.470975,172441,0.0,0.0
2021-08-23 22:44:11.470975,172505,0.0,3.2
2021-08-23 22:44:11.628210,172441,0.0,0.0
2021-08-23 22:44:11.628210,172505,0.0,3.2
2021-08-23 22:44:11.785560,172441,0.0,0.0
2021-08-23 22:44:11.785560,172505,0.0,3.2
2021-08-23 22:44:11.943160,172441,0.0,0.0
2021-08-23 22:44:11.943160,172505,0.0,3.2
2021-08-23 22:44:12.100507,172441,0.0,0.0
2021-08-23 22:44:12.100507,172505,0.0,3.2
2021-08-23 22:44:12.257734,172441,0.0,0.0
2021-08-23 22:44:12.257734,172505,0.0,3.2
2021-08-23 22:44:12.414957,172441,0.0,0.0
2021-08-23 22:44:12.414957,172505,0.0,3.2
2021-08-23 22:44:12.572193,172441,0.0,0.0
2021-08-23 22:44:12.572193,172505,0.0,3.2
2021-08-23 22:44:12.729418,172441,0.0,0.0
2021-08-23 22:44:12.729418,172505,0.0,3.2
2021-08-23 22:44:12.886634,172441,0.0,0.0
2021-08-23 22:44:12.886634,172505,0.0,3.2
2021-08-23 22:44:13.043910,172441,0.0,0.0
2021-08-23 22:44:13.043910,172505,0.0,3.2
2021-08-23 22:44:13.201420,172441,0.0,0.0
2021-08-23 22:44:13.201420,172505,0.0,3.2
2021-08-23 22:44:13.358633,172441,0.0,0.0
2021-08-23 22:44:13.358633,172505,0.0,3.2
2021-08-23 22:44:13.515911,172441,0.0,0.0
2021-08-23 22:44:13.515911,172505,0.0,3.2
2021-08-23 22:44:13.673169,172441,0.0,0.0
2021-08-23 22:44:13.673169,172505,0.0,3.2
2021-08-23 22:44:13.830444,172441,0.0,0.0
2021-08-23 22:44:13.830444,172505,0.0,3.2
2021-08-23 22:44:13.987680,172441,0.0,0.0
2021-08-23 22:44:13.987680,172505,0.0,3.2
2021-08-23 22:44:14.145151,172505,6.7,3.2
2021-08-23 22:44:14.145151,172441,0.0,0.0
2021-08-23 22:44:14.302381,172441,0.0,0.0
2021-08-23 22:44:14.302381,172505,0.0,3.2
2021-08-23 22:44:14.459603,172441,0.0,0.0
2021-08-23 22:44:14.459603,172505,0.0,3.2
2021-08-23 22:44:14.617203,172441,0.0,0.0
2021-08-23 22:44:14.617203,172505,0.0,3.2
2021-08-23 22:44:14.774965,172441,0.0,0.0
2021-08-23 22:44:14.774965,172505,0.0,3.2
2021-08-23 22:44:14.932216,172441,0.0,0.0
2021-08-23 22:44:14.932216,172505,0.0,3.2
2021-08-23 22:44:15.089512,172441,0.0,0.0
2021-08-23 22:44:15.089512,172505,0.0,3.2
2021-08-23 22:44:15.246776,172441,0.0,0.0
2021-08-23 22:44:15.246776,172505,0.0,3.2
2021-08-23 22:44:15.403922,172441,0.0,0.0
2021-08-23 22:44:15.403922,172505,0.0,3.2
2021-08-23 22:44:15.561083,172441,0.0,0.0
2021-08-23 22:44:15.561083,172505,0.0,3.2
2021-08-23 22:44:15.718551,172441,0.0,0.0
2021-08-23 22:44:15.718551,172505,0.0,3.2
2021-08-23 22:44:15.876020,172441,0.0,0.0
2021-08-23 22:44:15.876020,172505,0.0,3.2
2021-08-23 22:44:16.033246,172441,0.0,0.0
2021-08-23 22:44:16.033246,172505,0.0,3.2
2021-08-23 22:44:16.190512,172441,0.0,0.0
2021-08-23 22:44:16.190512,172505,0.0,3.2
2021-08-23 22:44:16.347784,172441,0.0,0.0
2021-08-23 22:44:16.347784,172505,0.0,3.2
2021-08-23 22:44:16.505225,172441,0.0,0.0
2021-08-23 22:44:16.505225,172505,0.0,3.2
2021-08-23 22:44:16.662459,172441,0.0,0.0
2021-08-23 22:44:16.662459,172505,0.0,3.2
2021-08-23 22:44:16.819171,172441,0.0,0.0
2021-08-23 22:44:16.819171,172505,0.0,3.2
2021-08-23 22:44:16.976296,172441,0.0,0.0
2021-08-23 22:44:16.976296,172505,0.0,3.2
2021-08-23 22:44:17.133549,172441,0.0,0.0
2021-08-23 22:44:17.133549,172505,0.0,3.2
2021-08-23 22:44:17.290889,172441,0.0,0.0
2021-08-23 22:44:17.290889,172505,0.0,3.2
2021-08-23 22:44:17.448167,172441,0.0,0.0
2021-08-23 22:44:17.448167,172505,0.0,3.2
2021-08-23 22:44:17.605326,172441,0.0,0.0
2021-08-23 22:44:17.605326,172505,0.0,3.2
2021-08-23 22:44:17.762616,172441,0.0,0.0
2021-08-23 22:44:17.762616,172505,0.0,3.2
2021-08-23 22:44:17.919756,172441,0.0,0.0
2021-08-23 22:44:17.919756,172505,0.0,3.2
2021-08-23 22:44:18.077202,172441,0.0,0.0
