timestamp,PID,CPU,RAM
2021-08-23 22:48:16.655911,172441,0.0,0.0
2021-08-23 22:48:16.655911,172505,0.0,3.2
2021-08-23 22:48:16.813429,172441,0.0,0.0
2021-08-23 22:48:16.813429,172505,0.0,3.2
2021-08-23 22:48:16.970780,172441,0.0,0.0
2021-08-23 22:48:16.970780,172505,0.0,3.2
2021-08-23 22:48:17.128107,172441,0.0,0.0
2021-08-23 22:48:17.128107,172505,0.0,3.2
2021-08-23 22:48:17.285603,172441,0.0,0.0
2021-08-23 22:48:17.285603,172505,0.0,3.2
2021-08-23 22:48:17.442979,172441,0.0,0.0
2021-08-23 22:48:17.442979,172505,0.0,3.2
2021-08-23 22:48:17.600262,172441,0.0,0.0
2021-08-23 22:48:17.600262,172505,0.0,3.2
2021-08-23 22:48:17.757787,172441,0.0,0.0
2021-08-23 22:48:17.757787,172505,0.0,3.2
2021-08-23 22:48:17.915537,172441,0.0,0.0
2021-08-23 22:48:17.915537,172505,0.0,3.2
2021-08-23 22:48:18.072759,172441,0.0,0.0
2021-08-23 22:48:18.072759,172505,0.0,3.2
2021-08-23 22:48:18.229991,172441,0.0,0.0
2021-08-23 22:48:18.229991,172505,0.0,3.2
2021-08-23 22:48:18.387184,172441,0.0,0.0
2021-08-23 22:48:18.387184,172505,0.0,3.2
2021-08-23 22:48:18.544456,172441,0.0,0.0
2021-08-23 22:48:18.544456,172505,0.0,3.2
2021-08-23 22:48:18.701701,172441,0.0,0.0
2021-08-23 22:48:18.701701,172505,0.0,3.2
2021-08-23 22:48:18.859055,172441,0.0,0.0
2021-08-23 22:48:18.859055,172505,0.0,3.2
2021-08-23 22:48:19.016633,172441,0.0,0.0
2021-08-23 22:48:19.016633,172505,0.0,3.2
2021-08-23 22:48:19.173978,172441,0.0,0.0
2021-08-23 22:48:19.173978,172505,0.0,3.2
2021-08-23 22:48:19.331204,172441,0.0,0.0
2021-08-23 22:48:19.331204,172505,0.0,3.2
2021-08-23 22:48:19.488527,172441,0.0,0.0
2021-08-23 22:48:19.488527,172505,0.0,3.2
2021-08-23 22:48:19.645696,172505,46.7,3.2
2021-08-23 22:48:19.645696,172441,0.0,0.0
2021-08-23 22:48:19.803135,172441,0.0,0.0
2021-08-23 22:48:19.803135,172505,0.0,3.2
2021-08-23 22:48:19.959425,172505,6.7,3.2
2021-08-23 22:48:19.959425,172441,0.0,0.0
2021-08-23 22:48:20.116565,172441,0.0,0.0
2021-08-23 22:48:20.116565,172505,0.0,3.2
2021-08-23 22:48:20.274243,172441,0.0,0.0
2021-08-23 22:48:20.274243,172505,0.0,3.2
2021-08-23 22:48:20.431802,172441,0.0,0.0
2021-08-23 22:48:20.431802,172505,0.0,3.2
2021-08-23 22:48:20.589461,172441,0.0,0.0
2021-08-23 22:48:20.589461,172505,0.0,3.2
2021-08-23 22:48:20.748728,172441,0.0,0.0
2021-08-23 22:48:20.748728,172505,0.0,3.2
2021-08-23 22:48:20.907126,172441,0.0,0.0
2021-08-23 22:48:20.907126,172505,0.0,3.2
2021-08-23 22:48:21.064092,172441,0.0,0.0
2021-08-23 22:48:21.064092,172505,0.0,3.2
2021-08-23 22:48:21.221083,172441,0.0,0.0
2021-08-23 22:48:21.221083,172505,0.0,3.2
2021-08-23 22:48:21.378761,172441,0.0,0.0
2021-08-23 22:48:21.378761,172505,0.0,3.2
2021-08-23 22:48:21.535770,172441,0.0,0.0
2021-08-23 22:48:21.535770,172505,0.0,3.2
2021-08-23 22:48:21.693218,172441,0.0,0.0
2021-08-23 22:48:21.693218,172505,0.0,3.2
2021-08-23 22:48:21.850434,172441,0.0,0.0
2021-08-23 22:48:21.850434,172505,0.0,3.2
2021-08-23 22:48:22.007298,172441,0.0,0.0
2021-08-23 22:48:22.007298,172505,0.0,3.2
2021-08-23 22:48:22.163045,172441,0.0,0.0
2021-08-23 22:48:22.163045,172505,0.0,3.2
2021-08-23 22:48:22.320212,172441,0.0,0.0
2021-08-23 22:48:22.320212,172505,0.0,3.2
2021-08-23 22:48:22.477350,172441,0.0,0.0
2021-08-23 22:48:22.477350,172505,0.0,3.2
2021-08-23 22:48:22.634077,172441,0.0,0.0
2021-08-23 22:48:22.634077,172505,0.0,3.2
2021-08-23 22:48:22.791374,172441,0.0,0.0
2021-08-23 22:48:22.791374,172505,0.0,3.2
2021-08-23 22:48:22.949212,172441,0.0,0.0
2021-08-23 22:48:22.949212,172505,0.0,3.2
2021-08-23 22:48:23.106721,172441,0.0,0.0
2021-08-23 22:48:23.106721,172505,0.0,3.2
2021-08-23 22:48:23.263006,172441,0.0,0.0
2021-08-23 22:48:23.263006,172505,0.0,3.2
2021-08-23 22:48:23.420203,172441,0.0,0.0
2021-08-23 22:48:23.420203,172505,0.0,3.2
2021-08-23 22:48:23.577085,172441,0.0,0.0
2021-08-23 22:48:23.577085,172505,0.0,3.2
2021-08-23 22:48:23.734978,172441,0.0,0.0
2021-08-23 22:48:23.734978,172505,0.0,3.2
2021-08-23 22:48:23.892726,172441,0.0,0.0
2021-08-23 22:48:23.892726,172505,0.0,3.2
2021-08-23 22:48:24.050141,172441,0.0,0.0
2021-08-23 22:48:24.050141,172505,0.0,3.2
2021-08-23 22:48:24.207621,172441,0.0,0.0
2021-08-23 22:48:24.207621,172505,0.0,3.2
2021-08-23 22:48:24.365356,172441,0.0,0.0
2021-08-23 22:48:24.365356,172505,0.0,3.2
2021-08-23 22:48:24.523003,172441,0.0,0.0
2021-08-23 22:48:24.523003,172505,0.0,3.2
2021-08-23 22:48:24.680131,172441,0.0,0.0
2021-08-23 22:48:24.680131,172505,0.0,3.2
2021-08-23 22:48:24.837474,172441,0.0,0.0
2021-08-23 22:48:24.837474,172505,0.0,3.2
2021-08-23 22:48:24.994811,172441,0.0,0.0
2021-08-23 22:48:24.994811,172505,0.0,3.2
2021-08-23 22:48:25.152177,172441,0.0,0.0
2021-08-23 22:48:25.152177,172505,0.0,3.2
2021-08-23 22:48:25.309086,172441,0.0,0.0
2021-08-23 22:48:25.309086,172505,0.0,3.2
2021-08-23 22:48:25.466553,172441,0.0,0.0
2021-08-23 22:48:25.466553,172505,0.0,3.2
2021-08-23 22:48:25.624084,172441,0.0,0.0
2021-08-23 22:48:25.624084,172505,0.0,3.2
2021-08-23 22:48:25.781546,172441,0.0,0.0
2021-08-23 22:48:25.781546,172505,0.0,3.2
2021-08-23 22:48:25.938852,172441,0.0,0.0
2021-08-23 22:48:25.938852,172505,0.0,3.2
2021-08-23 22:48:26.096085,172441,0.0,0.0
2021-08-23 22:48:26.096085,172505,0.0,3.2
2021-08-23 22:48:26.253554,172441,0.0,0.0
2021-08-23 22:48:26.253554,172505,0.0,3.2
2021-08-23 22:48:26.410828,172441,0.0,0.0
2021-08-23 22:48:26.410828,172505,0.0,3.2
2021-08-23 22:48:26.568091,172441,0.0,0.0
2021-08-23 22:48:26.568091,172505,0.0,3.2
2021-08-23 22:48:26.725282,172441,0.0,0.0
2021-08-23 22:48:26.725282,172505,0.0,3.2
2021-08-23 22:48:26.882542,172441,0.0,0.0
2021-08-23 22:48:26.882542,172505,0.0,3.2
2021-08-23 22:48:27.039911,172441,0.0,0.0
2021-08-23 22:48:27.039911,172505,0.0,3.2
2021-08-23 22:48:27.197119,172441,0.0,0.0
2021-08-23 22:48:27.197119,172505,0.0,3.2
2021-08-23 22:48:27.354326,172441,0.0,0.0
2021-08-23 22:48:27.354326,172505,0.0,3.2
2021-08-23 22:48:27.511484,172441,0.0,0.0
2021-08-23 22:48:27.511484,172505,0.0,3.2
2021-08-23 22:48:27.668698,172441,0.0,0.0
2021-08-23 22:48:27.668698,172505,0.0,3.2
2021-08-23 22:48:27.826257,172441,0.0,0.0
2021-08-23 22:48:27.826257,172505,0.0,3.2
2021-08-23 22:48:27.983521,172441,0.0,0.0
2021-08-23 22:48:27.983521,172505,0.0,3.2
2021-08-23 22:48:28.140605,172441,0.0,0.0
2021-08-23 22:48:28.140605,172505,0.0,3.2
2021-08-23 22:48:28.297909,172441,0.0,0.0
2021-08-23 22:48:28.297909,172505,0.0,3.2
2021-08-23 22:48:28.455180,172441,0.0,0.0
2021-08-23 22:48:28.455180,172505,0.0,3.2
2021-08-23 22:48:28.612255,172441,0.0,0.0
2021-08-23 22:48:28.612255,172505,0.0,3.2
2021-08-23 22:48:28.769487,172441,0.0,0.0
2021-08-23 22:48:28.769487,172505,0.0,3.2
2021-08-23 22:48:28.926795,172441,0.0,0.0
2021-08-23 22:48:28.926795,172505,0.0,3.2
2021-08-23 22:48:29.084148,172441,0.0,0.0
2021-08-23 22:48:29.084148,172505,0.0,3.2
2021-08-23 22:48:29.241361,172441,0.0,0.0
2021-08-23 22:48:29.241361,172505,0.0,3.2
2021-08-23 22:48:29.398507,172441,0.0,0.0
2021-08-23 22:48:29.398507,172505,0.0,3.2
2021-08-23 22:48:29.555804,172441,0.0,0.0
2021-08-23 22:48:29.555804,172505,0.0,3.2
2021-08-23 22:48:29.713034,172441,0.0,0.0
2021-08-23 22:48:29.713034,172505,0.0,3.2
2021-08-23 22:48:29.870254,172441,0.0,0.0
2021-08-23 22:48:29.870254,172505,0.0,3.2
2021-08-23 22:48:30.027467,172441,0.0,0.0
2021-08-23 22:48:30.027467,172505,0.0,3.2
2021-08-23 22:48:30.184759,172441,0.0,0.0
2021-08-23 22:48:30.184759,172505,0.0,3.2
2021-08-23 22:48:30.342127,172441,0.0,0.0
2021-08-23 22:48:30.342127,172505,0.0,3.2
2021-08-23 22:48:30.499898,172441,0.0,0.0
2021-08-23 22:48:30.499898,172505,0.0,3.2
2021-08-23 22:48:30.657339,172441,0.0,0.0
2021-08-23 22:48:30.657339,172505,0.0,3.2
2021-08-23 22:48:30.814512,172441,0.0,0.0
2021-08-23 22:48:30.814512,172505,0.0,3.2
2021-08-23 22:48:30.971914,172441,0.0,0.0
2021-08-23 22:48:30.971914,172505,0.0,3.2
2021-08-23 22:48:31.129415,172441,0.0,0.0
2021-08-23 22:48:31.129415,172505,0.0,3.2
2021-08-23 22:48:31.286600,172441,0.0,0.0
2021-08-23 22:48:31.286600,172505,0.0,3.2
2021-08-23 22:48:31.443861,172441,0.0,0.0
2021-08-23 22:48:31.443861,172505,0.0,3.2
2021-08-23 22:48:31.601292,172441,0.0,0.0
2021-08-23 22:48:31.601292,172505,0.0,3.2
2021-08-23 22:48:31.758648,172441,0.0,0.0
2021-08-23 22:48:31.758648,172505,0.0,3.2
2021-08-23 22:48:31.916017,172441,0.0,0.0
2021-08-23 22:48:31.916017,172505,0.0,3.2
