timestamp,PID,CPU,RAM
2021-08-23 22:36:10.433123,172441,0.0,0.0
2021-08-23 22:36:10.433123,172505,0.0,3.2
2021-08-23 22:36:10.590835,172441,0.0,0.0
2021-08-23 22:36:10.590835,172505,0.0,3.2
2021-08-23 22:36:10.748248,172441,0.0,0.0
2021-08-23 22:36:10.748248,172505,0.0,3.2
2021-08-23 22:36:10.905982,172441,0.0,0.0
2021-08-23 22:36:10.905982,172505,0.0,3.2
2021-08-23 22:36:11.063322,172441,0.0,0.0
2021-08-23 22:36:11.063322,172505,0.0,3.2
2021-08-23 22:36:11.220567,172441,0.0,0.0
2021-08-23 22:36:11.220567,172505,0.0,3.2
2021-08-23 22:36:11.378002,172441,0.0,0.0
2021-08-23 22:36:11.378002,172505,0.0,3.2
2021-08-23 22:36:11.535287,172441,0.0,0.0
2021-08-23 22:36:11.535287,172505,0.0,3.2
2021-08-23 22:36:11.692697,172441,0.0,0.0
2021-08-23 22:36:11.692697,172505,0.0,3.2
2021-08-23 22:36:11.850301,172441,0.0,0.0
2021-08-23 22:36:11.850301,172505,0.0,3.2
2021-08-23 22:36:12.007663,172441,0.0,0.0
2021-08-23 22:36:12.007663,172505,0.0,3.2
2021-08-23 22:36:12.164997,172441,0.0,0.0
2021-08-23 22:36:12.164997,172505,0.0,3.2
2021-08-23 22:36:12.322191,172441,0.0,0.0
2021-08-23 22:36:12.322191,172505,0.0,3.2
2021-08-23 22:36:12.479455,172441,0.0,0.0
2021-08-23 22:36:12.479455,172505,0.0,3.2
2021-08-23 22:36:12.636501,172441,0.0,0.0
2021-08-23 22:36:12.636501,172505,0.0,3.2
2021-08-23 22:36:12.793708,172441,0.0,0.0
2021-08-23 22:36:12.793708,172505,0.0,3.2
2021-08-23 22:36:12.951016,172441,0.0,0.0
2021-08-23 22:36:12.951016,172505,0.0,3.2
2021-08-23 22:36:13.108326,172441,0.0,0.0
2021-08-23 22:36:13.108326,172505,0.0,3.2
2021-08-23 22:36:13.265536,172441,0.0,0.0
2021-08-23 22:36:13.265536,172505,0.0,3.2
2021-08-23 22:36:13.423040,172441,0.0,0.0
2021-08-23 22:36:13.423040,172505,0.0,3.2
2021-08-23 22:36:13.580520,172505,26.7,3.2
2021-08-23 22:36:13.580520,172441,0.0,0.0
2021-08-23 22:36:13.737696,172441,0.0,0.0
2021-08-23 22:36:13.737696,172505,0.0,3.2
2021-08-23 22:36:13.895170,172441,0.0,0.0
2021-08-23 22:36:13.895170,172505,0.0,3.2
2021-08-23 22:36:14.052131,172441,0.0,0.0
2021-08-23 22:36:14.052131,172505,0.0,3.2
2021-08-23 22:36:14.209534,172441,0.0,0.0
2021-08-23 22:36:14.209534,172505,0.0,3.2
2021-08-23 22:36:14.368157,172441,0.0,0.0
2021-08-23 22:36:14.368157,172505,0.0,3.2
2021-08-23 22:36:14.524436,172441,0.0,0.0
2021-08-23 22:36:14.524436,172505,0.0,3.2
2021-08-23 22:36:14.682361,172441,0.0,0.0
2021-08-23 22:36:14.682361,172505,0.0,3.2
2021-08-23 22:36:14.838542,172441,0.0,0.0
2021-08-23 22:36:14.838542,172505,0.0,3.2
2021-08-23 22:36:14.995905,172441,0.0,0.0
2021-08-23 22:36:14.995905,172505,0.0,3.2
2021-08-23 22:36:15.152145,172441,0.0,0.0
2021-08-23 22:36:15.152145,172505,0.0,3.2
2021-08-23 22:36:15.308656,172505,6.7,3.2
2021-08-23 22:36:15.308656,172441,0.0,0.0
2021-08-23 22:36:15.467662,172441,0.0,0.0
2021-08-23 22:36:15.467662,172505,0.0,3.2
2021-08-23 22:36:15.624888,172441,0.0,0.0
2021-08-23 22:36:15.624888,172505,0.0,3.2
2021-08-23 22:36:15.781836,172441,0.0,0.0
2021-08-23 22:36:15.781836,172505,0.0,3.2
2021-08-23 22:36:15.939645,172441,0.0,0.0
2021-08-23 22:36:15.939645,172505,0.0,3.2
2021-08-23 22:36:16.097656,172441,0.0,0.0
2021-08-23 22:36:16.097656,172505,0.0,3.2
2021-08-23 22:36:16.255115,172441,0.0,0.0
2021-08-23 22:36:16.255115,172505,0.0,3.2
2021-08-23 22:36:16.412368,172441,0.0,0.0
2021-08-23 22:36:16.412368,172505,0.0,3.2
2021-08-23 22:36:16.569533,172441,0.0,0.0
2021-08-23 22:36:16.569533,172505,0.0,3.2
2021-08-23 22:36:16.726162,172505,6.7,3.2
2021-08-23 22:36:16.726162,172441,0.0,0.0
2021-08-23 22:36:16.884480,172441,0.0,0.0
2021-08-23 22:36:16.884480,172505,0.0,3.2
2021-08-23 22:36:17.044248,172441,0.0,0.0
2021-08-23 22:36:17.044248,172505,0.0,3.2
2021-08-23 22:36:17.200849,172441,0.0,0.0
2021-08-23 22:36:17.200849,172505,0.0,3.2
2021-08-23 22:36:17.358024,172441,0.0,0.0
2021-08-23 22:36:17.358024,172505,0.0,3.2
2021-08-23 22:36:17.515263,172441,0.0,0.0
2021-08-23 22:36:17.515263,172505,0.0,3.2
2021-08-23 22:36:17.673099,172441,0.0,0.0
2021-08-23 22:36:17.673099,172505,0.0,3.2
2021-08-23 22:36:17.830489,172441,0.0,0.0
2021-08-23 22:36:17.830489,172505,0.0,3.2
2021-08-23 22:36:17.988155,172441,0.0,0.0
2021-08-23 22:36:17.988155,172505,0.0,3.2
2021-08-23 22:36:18.145651,172441,0.0,0.0
2021-08-23 22:36:18.145651,172505,0.0,3.2
2021-08-23 22:36:18.303191,172441,0.0,0.0
2021-08-23 22:36:18.303191,172505,0.0,3.2
2021-08-23 22:36:18.460376,172441,0.0,0.0
2021-08-23 22:36:18.460376,172505,0.0,3.2
2021-08-23 22:36:18.617660,172441,0.0,0.0
2021-08-23 22:36:18.617660,172505,0.0,3.2
2021-08-23 22:36:18.775059,172441,0.0,0.0
2021-08-23 22:36:18.775059,172505,0.0,3.2
2021-08-23 22:36:18.932607,172441,0.0,0.0
2021-08-23 22:36:18.932607,172505,0.0,3.2
2021-08-23 22:36:19.089851,172441,0.0,0.0
2021-08-23 22:36:19.089851,172505,0.0,3.2
2021-08-23 22:36:19.247070,172441,0.0,0.0
2021-08-23 22:36:19.247070,172505,0.0,3.2
2021-08-23 22:36:19.404098,172441,0.0,0.0
2021-08-23 22:36:19.404098,172505,0.0,3.2
2021-08-23 22:36:19.561515,172441,0.0,0.0
2021-08-23 22:36:19.561515,172505,0.0,3.2
2021-08-23 22:36:19.718889,172441,0.0,0.0
2021-08-23 22:36:19.718889,172505,0.0,3.2
2021-08-23 22:36:19.876467,172441,0.0,0.0
2021-08-23 22:36:19.876467,172505,0.0,3.2
2021-08-23 22:36:20.033439,172441,0.0,0.0
