timestamp,PID,CPU,RAM
2021-08-23 22:34:41.201325,220256,118.8,1.1
2021-08-23 22:34:41.201325,172441,0.0,0.0
2021-08-23 22:34:41.201325,172505,0.0,3.2
2021-08-23 22:34:41.358425,220256,160.0,1.1
2021-08-23 22:34:41.358425,172441,0.0,0.0
2021-08-23 22:34:41.358425,172505,0.0,3.2
2021-08-23 22:34:41.516068,220256,120.0,1.2
2021-08-23 22:34:41.516068,172441,0.0,0.0
2021-08-23 22:34:41.516068,172505,0.0,3.2
2021-08-23 22:34:41.673160,220256,160.0,1.3
2021-08-23 22:34:41.673160,172441,0.0,0.0
2021-08-23 22:34:41.673160,172505,0.0,3.2
2021-08-23 22:34:41.830978,220256,168.8,1.4
2021-08-23 22:34:41.830978,172441,0.0,0.0
2021-08-23 22:34:41.830978,172505,0.0,3.2
2021-08-23 22:34:41.988688,220256,193.3,1.4
2021-08-23 22:34:41.988688,172441,0.0,0.0
2021-08-23 22:34:41.988688,172505,0.0,3.2
2021-08-23 22:34:42.145616,220256,133.3,1.5
2021-08-23 22:34:42.145616,172441,0.0,0.0
2021-08-23 22:34:42.145616,172505,0.0,3.2
2021-08-23 22:34:42.302387,220256,206.7,1.6
2021-08-23 22:34:42.302387,172441,0.0,0.0
2021-08-23 22:34:42.302387,172505,0.0,3.2
2021-08-23 22:34:42.460018,220256,246.7,1.6
2021-08-23 22:34:42.460018,172441,0.0,0.0
2021-08-23 22:34:42.460018,172505,0.0,3.2
2021-08-23 22:34:42.617353,220256,320.0,1.8
2021-08-23 22:34:42.617353,172441,0.0,0.0
2021-08-23 22:34:42.617353,172505,0.0,3.2
2021-08-23 22:34:42.775131,220256,146.7,2.1
2021-08-23 22:34:42.775131,172441,0.0,0.0
2021-08-23 22:34:42.775131,172505,0.0,3.2
2021-08-23 22:34:42.932897,220256,206.7,2.2
2021-08-23 22:34:42.932897,172441,0.0,0.0
2021-08-23 22:34:42.932897,172505,0.0,3.2
2021-08-23 22:34:43.089855,220256,233.3,2.3
2021-08-23 22:34:43.089855,172441,0.0,0.0
2021-08-23 22:34:43.089855,172505,0.0,3.2
2021-08-23 22:34:43.246670,220256,233.3,2.3
2021-08-23 22:34:43.246670,172505,6.7,3.2
2021-08-23 22:34:43.246670,172441,0.0,0.0
2021-08-23 22:34:43.403737,220256,186.7,2.4
2021-08-23 22:34:43.403737,172441,0.0,0.0
2021-08-23 22:34:43.403737,172505,0.0,3.2
2021-08-23 22:34:43.560633,220256,193.3,2.5
2021-08-23 22:34:43.560633,172441,0.0,0.0
