timestamp,PID,CPU,RAM
2021-08-23 22:59:05.184614,172441,0.0,0.0
2021-08-23 22:59:05.184614,172505,0.0,3.3
2021-08-23 22:59:05.341827,172441,0.0,0.0
2021-08-23 22:59:05.341827,172505,0.0,3.3
2021-08-23 22:59:05.499023,172441,0.0,0.0
2021-08-23 22:59:05.499023,172505,0.0,3.3
2021-08-23 22:59:05.656292,172441,0.0,0.0
2021-08-23 22:59:05.656292,172505,0.0,3.3
2021-08-23 22:59:05.813537,172441,0.0,0.0
2021-08-23 22:59:05.813537,172505,0.0,3.3
2021-08-23 22:59:05.970890,172441,0.0,0.0
2021-08-23 22:59:05.970890,172505,0.0,3.3
2021-08-23 22:59:06.128518,172441,0.0,0.0
2021-08-23 22:59:06.128518,172505,0.0,3.3
2021-08-23 22:59:06.285805,172441,0.0,0.0
2021-08-23 22:59:06.285805,172505,0.0,3.3
2021-08-23 22:59:06.443007,172441,0.0,0.0
2021-08-23 22:59:06.443007,172505,0.0,3.3
2021-08-23 22:59:06.600256,172441,0.0,0.0
2021-08-23 22:59:06.600256,172505,0.0,3.3
2021-08-23 22:59:06.757449,172441,0.0,0.0
2021-08-23 22:59:06.757449,172505,0.0,3.3
2021-08-23 22:59:06.914712,172441,0.0,0.0
2021-08-23 22:59:06.914712,172505,0.0,3.3
2021-08-23 22:59:07.071857,172441,0.0,0.0
2021-08-23 22:59:07.071857,172505,0.0,3.3
2021-08-23 22:59:07.229267,172441,0.0,0.0
2021-08-23 22:59:07.229267,172505,0.0,3.3
2021-08-23 22:59:07.386400,172441,0.0,0.0
2021-08-23 22:59:07.386400,172505,0.0,3.3
2021-08-23 22:59:07.543656,172441,0.0,0.0
2021-08-23 22:59:07.543656,172505,0.0,3.3
2021-08-23 22:59:07.700883,172441,0.0,0.0
2021-08-23 22:59:07.700883,172505,0.0,3.3
2021-08-23 22:59:07.858131,172441,0.0,0.0
2021-08-23 22:59:07.858131,172505,0.0,3.3
2021-08-23 22:59:08.015353,172441,0.0,0.0
2021-08-23 22:59:08.015353,172505,0.0,3.3
2021-08-23 22:59:08.171823,172505,20.0,3.3
2021-08-23 22:59:08.171823,172441,0.0,0.0
2021-08-23 22:59:08.328559,172441,0.0,0.0
2021-08-23 22:59:08.328559,172505,0.0,3.3
2021-08-23 22:59:08.485256,172441,0.0,0.0
2021-08-23 22:59:08.485256,172505,0.0,3.3
2021-08-23 22:59:08.641190,172441,0.0,0.0
2021-08-23 22:59:08.641190,172505,0.0,3.3
2021-08-23 22:59:08.798537,172441,0.0,0.0
2021-08-23 22:59:08.798537,172505,0.0,3.3
2021-08-23 22:59:08.956005,172505,6.7,3.3
2021-08-23 22:59:08.956005,172441,0.0,0.0
2021-08-23 22:59:09.113018,172441,0.0,0.0
2021-08-23 22:59:09.113018,172505,0.0,3.3
2021-08-23 22:59:09.269552,172441,0.0,0.0
2021-08-23 22:59:09.269552,172505,0.0,3.3
2021-08-23 22:59:09.425767,172441,0.0,0.0
2021-08-23 22:59:09.425767,172505,0.0,3.3
2021-08-23 22:59:09.581562,172441,0.0,0.0
2021-08-23 22:59:09.581562,172505,0.0,3.3
2021-08-23 22:59:09.738374,172441,0.0,0.0
2021-08-23 22:59:09.738374,172505,0.0,3.3
2021-08-23 22:59:09.894987,172441,0.0,0.0
2021-08-23 22:59:09.894987,172505,0.0,3.3
2021-08-23 22:59:10.051451,172441,0.0,0.0
2021-08-23 22:59:10.051451,172505,0.0,3.3
2021-08-23 22:59:10.209016,172441,0.0,0.0
2021-08-23 22:59:10.209016,172505,0.0,3.3
2021-08-23 22:59:10.365157,172441,0.0,0.0
2021-08-23 22:59:10.365157,172505,0.0,3.3
2021-08-23 22:59:10.522012,172441,0.0,0.0
2021-08-23 22:59:10.522012,172505,0.0,3.3
2021-08-23 22:59:10.678279,172441,0.0,0.0
2021-08-23 22:59:10.678279,172505,0.0,3.3
2021-08-23 22:59:10.835228,172441,0.0,0.0
2021-08-23 22:59:10.835228,172505,0.0,3.3
2021-08-23 22:59:10.992183,172441,0.0,0.0
2021-08-23 22:59:10.992183,172505,0.0,3.3
2021-08-23 22:59:11.148914,172441,0.0,0.0
2021-08-23 22:59:11.148914,172505,0.0,3.3
2021-08-23 22:59:11.305030,172505,6.7,3.3
2021-08-23 22:59:11.305030,172441,0.0,0.0
2021-08-23 22:59:11.462179,172441,0.0,0.0
2021-08-23 22:59:11.462179,172505,0.0,3.3
2021-08-23 22:59:11.619559,172441,0.0,0.0
2021-08-23 22:59:11.619559,172505,0.0,3.3
2021-08-23 22:59:11.775918,172441,0.0,0.0
2021-08-23 22:59:11.775918,172505,0.0,3.3
2021-08-23 22:59:11.933478,172441,0.0,0.0
2021-08-23 22:59:11.933478,172505,0.0,3.3
2021-08-23 22:59:12.090941,172441,0.0,0.0
2021-08-23 22:59:12.090941,172505,0.0,3.3
2021-08-23 22:59:12.248779,172441,0.0,0.0
2021-08-23 22:59:12.248779,172505,0.0,3.3
2021-08-23 22:59:12.406351,172441,0.0,0.0
2021-08-23 22:59:12.406351,172505,0.0,3.3
2021-08-23 22:59:12.563715,172441,0.0,0.0
2021-08-23 22:59:12.563715,172505,0.0,3.3
2021-08-23 22:59:12.721025,172441,0.0,0.0
2021-08-23 22:59:12.721025,172505,0.0,3.3
2021-08-23 22:59:12.878435,172441,0.0,0.0
2021-08-23 22:59:12.878435,172505,0.0,3.3
2021-08-23 22:59:13.035567,172441,0.0,0.0
2021-08-23 22:59:13.035567,172505,0.0,3.3
2021-08-23 22:59:13.192824,172441,0.0,0.0
2021-08-23 22:59:13.192824,172505,0.0,3.3
2021-08-23 22:59:13.350307,172441,0.0,0.0
2021-08-23 22:59:13.350307,172505,0.0,3.3
2021-08-23 22:59:13.507643,172441,0.0,0.0
2021-08-23 22:59:13.507643,172505,0.0,3.3
2021-08-23 22:59:13.664942,172441,0.0,0.0
2021-08-23 22:59:13.664942,172505,0.0,3.3
2021-08-23 22:59:13.822302,172441,0.0,0.0
2021-08-23 22:59:13.822302,172505,0.0,3.3
2021-08-23 22:59:13.980027,172441,0.0,0.0
2021-08-23 22:59:13.980027,172505,0.0,3.3
2021-08-23 22:59:14.137107,172441,0.0,0.0
2021-08-23 22:59:14.137107,172505,0.0,3.3
2021-08-23 22:59:14.294489,172441,0.0,0.0
2021-08-23 22:59:14.294489,172505,0.0,3.3
2021-08-23 22:59:14.451766,172441,0.0,0.0
2021-08-23 22:59:14.451766,172505,0.0,3.3
2021-08-23 22:59:14.609224,172441,0.0,0.0
2021-08-23 22:59:14.609224,172505,0.0,3.3
2021-08-23 22:59:14.766470,172441,0.0,0.0
2021-08-23 22:59:14.766470,172505,0.0,3.3
2021-08-23 22:59:14.923743,172441,0.0,0.0
2021-08-23 22:59:14.923743,172505,0.0,3.3
2021-08-23 22:59:15.081069,172441,0.0,0.0
2021-08-23 22:59:15.081069,172505,0.0,3.3
2021-08-23 22:59:15.238293,172441,0.0,0.0
2021-08-23 22:59:15.238293,172505,0.0,3.3
2021-08-23 22:59:15.395505,172441,0.0,0.0
2021-08-23 22:59:15.395505,172505,0.0,3.3
2021-08-23 22:59:15.552798,172441,0.0,0.0
2021-08-23 22:59:15.552798,172505,0.0,3.3
2021-08-23 22:59:15.710040,172441,0.0,0.0
2021-08-23 22:59:15.710040,172505,0.0,3.3
2021-08-23 22:59:15.867629,172441,0.0,0.0
2021-08-23 22:59:15.867629,172505,0.0,3.3
2021-08-23 22:59:16.024984,172441,0.0,0.0
2021-08-23 22:59:16.024984,172505,0.0,3.3
2021-08-23 22:59:16.182176,172441,0.0,0.0
2021-08-23 22:59:16.182176,172505,0.0,3.3
2021-08-23 22:59:16.339533,172441,0.0,0.0
2021-08-23 22:59:16.339533,172505,0.0,3.3
