timestamp,PID,CPU,RAM
2021-07-30 03:00:50.208323,2943290,106.7,1.0
2021-07-30 03:00:50.208323,2645537,0.0,0.0
2021-07-30 03:00:50.208323,2645602,0.0,5.6
2021-07-30 03:00:50.363269,2943290,173.3,1.1
2021-07-30 03:00:50.363269,2645537,0.0,0.0
2021-07-30 03:00:50.363269,2645602,0.0,5.6
2021-07-30 03:00:50.518864,2943290,113.3,1.2
2021-07-30 03:00:50.518864,2645537,0.0,0.0
2021-07-30 03:00:50.518864,2645602,0.0,5.6
2021-07-30 03:00:50.674300,2943290,153.3,1.3
2021-07-30 03:00:50.674300,2645537,0.0,0.0
2021-07-30 03:00:50.674300,2645602,0.0,5.6
2021-07-30 03:00:50.830279,2943290,173.3,1.4
2021-07-30 03:00:50.830279,2645537,0.0,0.0
2021-07-30 03:00:50.830279,2645602,0.0,5.6
2021-07-30 03:00:50.986964,2943290,186.7,1.5
2021-07-30 03:00:50.986964,2645537,0.0,0.0
2021-07-30 03:00:50.986964,2645602,0.0,5.6
2021-07-30 03:00:51.142519,2943290,160.0,1.6
2021-07-30 03:00:51.142519,2645537,0.0,0.0
2021-07-30 03:00:51.142519,2645602,0.0,5.6
2021-07-30 03:00:51.298298,2943290,260.0,1.6
2021-07-30 03:00:51.298298,2645537,0.0,0.0
2021-07-30 03:00:51.298298,2645602,0.0,5.6
2021-07-30 03:00:51.455150,2943290,243.8,1.6
2021-07-30 03:00:51.455150,2645537,0.0,0.0
2021-07-30 03:00:51.455150,2645602,0.0,5.6
2021-07-30 03:00:51.614523,2943290,226.7,1.7
2021-07-30 03:00:51.614523,2645537,0.0,0.0
2021-07-30 03:00:51.614523,2645602,0.0,5.6
2021-07-30 03:00:51.771490,2943290,200.0,1.9
2021-07-30 03:00:51.771490,2645537,0.0,0.0
2021-07-30 03:00:51.771490,2645602,0.0,5.6
2021-07-30 03:00:51.928016,2943290,233.3,1.9
2021-07-30 03:00:51.928016,2645537,0.0,0.0
2021-07-30 03:00:51.928016,2645602,0.0,5.6
2021-07-30 03:00:52.084818,2943290,175.0,2.0
2021-07-30 03:00:52.084818,2645537,0.0,0.0
2021-07-30 03:00:52.084818,2645602,0.0,5.6
2021-07-30 03:00:52.240507,2943290,226.7,2.4
2021-07-30 03:00:52.240507,2645537,0.0,0.0
2021-07-30 03:00:52.240507,2645602,0.0,5.6
2021-07-30 03:00:52.399628,2943290,153.3,2.4
2021-07-30 03:00:52.399628,2645537,0.0,0.0
2021-07-30 03:00:52.399628,2645602,0.0,5.6
2021-07-30 03:00:52.555328,2943290,133.3,2.4
2021-07-30 03:00:52.555328,2645537,0.0,0.0
2021-07-30 03:00:52.555328,2645602,0.0,5.6
2021-07-30 03:00:52.711196,2943290,146.7,2.5
2021-07-30 03:00:52.711196,2645537,0.0,0.0
2021-07-30 03:00:52.711196,2645602,0.0,5.6
2021-07-30 03:00:52.868400,2943290,326.7,2.6
2021-07-30 03:00:52.868400,2645537,0.0,0.0
2021-07-30 03:00:52.868400,2645602,0.0,5.6
2021-07-30 03:00:53.028048,2943290,313.3,2.8
2021-07-30 03:00:53.028048,2645537,0.0,0.0
2021-07-30 03:00:53.028048,2645602,0.0,5.6
2021-07-30 03:00:53.185314,2943290,225.0,2.8
2021-07-30 03:00:53.185314,2645537,0.0,0.0
2021-07-30 03:00:53.185314,2645602,0.0,5.6
2021-07-30 03:00:53.343894,2943290,293.3,2.8
2021-07-30 03:00:53.343894,2645602,6.7,5.6
2021-07-30 03:00:53.343894,2645537,0.0,0.0
2021-07-30 03:00:53.500192,2943290,246.7,2.9
2021-07-30 03:00:53.500192,2645537,0.0,0.0
2021-07-30 03:00:53.500192,2645602,0.0,5.6
2021-07-30 03:00:53.657958,2943290,300.0,2.9
2021-07-30 03:00:53.657958,2645537,0.0,0.0
2021-07-30 03:00:53.657958,2645602,0.0,5.6
2021-07-30 03:00:53.815083,2943290,256.2,3.2
2021-07-30 03:00:53.815083,2645537,0.0,0.0
2021-07-30 03:00:53.815083,2645602,0.0,5.6
2021-07-30 03:00:53.972802,2943290,333.3,3.5
2021-07-30 03:00:53.972802,2645537,0.0,0.0
2021-07-30 03:00:53.972802,2645602,0.0,5.6
2021-07-30 03:00:54.130094,2943290,260.0,3.6
2021-07-30 03:00:54.130094,2645537,0.0,0.0
2021-07-30 03:00:54.130094,2645602,0.0,5.6
2021-07-30 03:00:54.287862,2943290,140.0,3.8
2021-07-30 03:00:54.287862,2645537,0.0,0.0
2021-07-30 03:00:54.287862,2645602,0.0,5.6
2021-07-30 03:00:54.443896,2943290,120.0,3.8
2021-07-30 03:00:54.443896,2645537,0.0,0.0
2021-07-30 03:00:54.443896,2645602,0.0,5.6
2021-07-30 03:00:54.600205,2943290,106.7,3.9
2021-07-30 03:00:54.600205,2645537,0.0,0.0
2021-07-30 03:00:54.600205,2645602,0.0,5.6
2021-07-30 03:00:54.755943,2943290,146.7,3.9
2021-07-30 03:00:54.755943,2645537,0.0,0.0
2021-07-30 03:00:54.755943,2645602,0.0,5.6
2021-07-30 03:00:54.912512,2943290,100.0,3.9
2021-07-30 03:00:54.912512,2645537,0.0,0.0
2021-07-30 03:00:54.912512,2645602,0.0,5.6
2021-07-30 03:00:55.068386,2943290,213.3,4.1
2021-07-30 03:00:55.068386,2645537,0.0,0.0
2021-07-30 03:00:55.068386,2645602,0.0,5.6
2021-07-30 03:00:55.225111,2943290,193.8,4.1
2021-07-30 03:00:55.225111,2645537,0.0,0.0
2021-07-30 03:00:55.225111,2645602,0.0,5.6
2021-07-30 03:00:55.380708,2943290,113.3,4.1
2021-07-30 03:00:55.380708,2645537,0.0,0.0
2021-07-30 03:00:55.380708,2645602,0.0,5.6
2021-07-30 03:00:55.536778,2943290,260.0,4.1
2021-07-30 03:00:55.536778,2645537,0.0,0.0
2021-07-30 03:00:55.536778,2645602,0.0,5.6
2021-07-30 03:00:55.693337,2943290,166.7,4.1
2021-07-30 03:00:55.693337,2645537,0.0,0.0
2021-07-30 03:00:55.693337,2645602,0.0,5.6
2021-07-30 03:00:55.850497,2943290,206.7,4.2
2021-07-30 03:00:55.850497,2645537,0.0,0.0
2021-07-30 03:00:55.850497,2645602,0.0,5.6
2021-07-30 03:00:56.006966,2943290,113.3,4.2
2021-07-30 03:00:56.006966,2645537,0.0,0.0
2021-07-30 03:00:56.006966,2645602,0.0,5.6
2021-07-30 03:00:56.163562,2943290,180.0,4.2
2021-07-30 03:00:56.163562,2645537,0.0,0.0
2021-07-30 03:00:56.163562,2645602,0.0,5.6
2021-07-30 03:00:56.320348,2943290,266.7,4.3
2021-07-30 03:00:56.320348,2645537,0.0,0.0
2021-07-30 03:00:56.320348,2645602,0.0,5.6
2021-07-30 03:00:56.480505,2943290,160.0,4.4
2021-07-30 03:00:56.480505,2645537,0.0,0.0
2021-07-30 03:00:56.480505,2645602,0.0,5.6
2021-07-30 03:00:56.638319,2943290,233.3,4.6
2021-07-30 03:00:56.638319,2645537,0.0,0.0
2021-07-30 03:00:56.638319,2645602,0.0,5.6
2021-07-30 03:00:56.794585,2943290,206.7,4.9
2021-07-30 03:00:56.794585,2645537,0.0,0.0
2021-07-30 03:00:56.794585,2645602,0.0,5.6
2021-07-30 03:00:56.952351,2943290,226.7,4.9
2021-07-30 03:00:56.952351,2645537,0.0,0.0
2021-07-30 03:00:56.952351,2645602,0.0,5.6
2021-07-30 03:00:57.108299,2943290,273.3,4.9
2021-07-30 03:00:57.108299,2645537,0.0,0.0
2021-07-30 03:00:57.108299,2645602,0.0,5.6
2021-07-30 03:00:57.264008,2943290,333.3,4.9
2021-07-30 03:00:57.264008,2645537,0.0,0.0
2021-07-30 03:00:57.264008,2645602,0.0,5.6
2021-07-30 03:00:57.421052,2943290,273.3,4.9
2021-07-30 03:00:57.421052,2645537,0.0,0.0
2021-07-30 03:00:57.421052,2645602,0.0,5.6
2021-07-30 03:00:57.578040,2943290,373.3,5.0
2021-07-30 03:00:57.578040,2645537,0.0,0.0
2021-07-30 03:00:57.578040,2645602,0.0,5.6
2021-07-30 03:00:57.735162,2943290,300.0,5.0
2021-07-30 03:00:57.735162,2645537,0.0,0.0
2021-07-30 03:00:57.735162,2645602,0.0,5.6
2021-07-30 03:00:57.891581,2943290,320.0,5.1
2021-07-30 03:00:57.891581,2645537,0.0,0.0
2021-07-30 03:00:57.891581,2645602,0.0,5.6
2021-07-30 03:00:58.048127,2943290,166.7,5.1
2021-07-30 03:00:58.048127,2645537,0.0,0.0
2021-07-30 03:00:58.048127,2645602,0.0,5.6
2021-07-30 03:00:58.203971,2943290,133.3,5.2
2021-07-30 03:00:58.203971,2645537,0.0,0.0
2021-07-30 03:00:58.203971,2645602,0.0,5.6
2021-07-30 03:00:58.361216,2943290,300.0,5.3
2021-07-30 03:00:58.361216,2645537,0.0,0.0
2021-07-30 03:00:58.361216,2645602,0.0,5.6
2021-07-30 03:00:58.521420,2943290,313.3,5.4
2021-07-30 03:00:58.521420,2645537,0.0,0.0
2021-07-30 03:00:58.521420,2645602,0.0,5.6
2021-07-30 03:00:58.681410,2943290,313.3,5.5
2021-07-30 03:00:58.681410,2645537,0.0,0.0
2021-07-30 03:00:58.681410,2645602,0.0,5.6
2021-07-30 03:00:58.840188,2943290,320.0,5.5
2021-07-30 03:00:58.840188,2645537,0.0,0.0
2021-07-30 03:00:58.840188,2645602,0.0,5.6
2021-07-30 03:00:58.996211,2943290,260.0,5.5
2021-07-30 03:00:58.996211,2645537,0.0,0.0
2021-07-30 03:00:58.996211,2645602,0.0,5.6
2021-07-30 03:00:59.152140,2943290,266.7,5.5
