timestamp,PID,CPU,RAM
2021-08-08 02:24:46.877041,2243155,0.0,0.0
2021-08-08 02:24:46.877041,2243218,0.0,5.2
2021-08-08 02:24:47.032655,2243155,0.0,0.0
2021-08-08 02:24:47.032655,2243218,0.0,5.2
2021-08-08 02:24:47.188186,2243155,0.0,0.0
2021-08-08 02:24:47.188186,2243218,0.0,5.2
2021-08-08 02:24:47.343742,2243155,0.0,0.0
2021-08-08 02:24:47.343742,2243218,0.0,5.2
2021-08-08 02:24:47.499272,2243155,0.0,0.0
2021-08-08 02:24:47.499272,2243218,0.0,5.2
2021-08-08 02:24:47.654751,2243155,0.0,0.0
2021-08-08 02:24:47.654751,2243218,0.0,5.2
2021-08-08 02:24:47.810469,2243155,0.0,0.0
2021-08-08 02:24:47.810469,2243218,0.0,5.2
2021-08-08 02:24:47.965982,2243155,0.0,0.0
2021-08-08 02:24:47.965982,2243218,0.0,5.2
2021-08-08 02:24:48.121490,2243155,0.0,0.0
2021-08-08 02:24:48.121490,2243218,0.0,5.2
2021-08-08 02:24:48.277054,2243155,0.0,0.0
2021-08-08 02:24:48.277054,2243218,0.0,5.2
2021-08-08 02:24:48.432708,2243155,0.0,0.0
2021-08-08 02:24:48.432708,2243218,0.0,5.2
2021-08-08 02:24:48.588507,2243155,0.0,0.0
2021-08-08 02:24:48.588507,2243218,0.0,5.2
2021-08-08 02:24:48.744051,2243155,0.0,0.0
2021-08-08 02:24:48.744051,2243218,0.0,5.2
2021-08-08 02:24:48.899538,2243155,0.0,0.0
2021-08-08 02:24:48.899538,2243218,0.0,5.2
2021-08-08 02:24:49.055052,2243155,0.0,0.0
2021-08-08 02:24:49.055052,2243218,0.0,5.2
2021-08-08 02:24:49.210588,2243155,0.0,0.0
2021-08-08 02:24:49.210588,2243218,0.0,5.2
2021-08-08 02:24:49.366421,2243155,0.0,0.0
2021-08-08 02:24:49.366421,2243218,0.0,5.2
2021-08-08 02:24:49.521983,2243155,0.0,0.0
2021-08-08 02:24:49.521983,2243218,0.0,5.2
2021-08-08 02:24:49.677498,2243155,0.0,0.0
2021-08-08 02:24:49.677498,2243218,0.0,5.2
2021-08-08 02:24:49.832968,2243155,0.0,0.0
2021-08-08 02:24:49.832968,2243218,0.0,5.2
2021-08-08 02:24:49.988878,2243218,26.7,5.2
2021-08-08 02:24:49.988878,2243155,0.0,0.0
2021-08-08 02:24:50.145146,2243155,0.0,0.0
2021-08-08 02:24:50.145146,2243218,0.0,5.2
2021-08-08 02:24:50.300878,2243155,0.0,0.0
2021-08-08 02:24:50.300878,2243218,0.0,5.2
2021-08-08 02:24:50.458020,2243155,0.0,0.0
2021-08-08 02:24:50.458020,2243218,0.0,5.2
2021-08-08 02:24:50.614523,2243155,0.0,0.0
2021-08-08 02:24:50.614523,2243218,0.0,5.2
2021-08-08 02:24:50.770870,2243155,0.0,0.0
2021-08-08 02:24:50.770870,2243218,0.0,5.2
2021-08-08 02:24:50.926700,2243155,0.0,0.0
2021-08-08 02:24:50.926700,2243218,0.0,5.2
2021-08-08 02:24:51.083089,2243155,0.0,0.0
2021-08-08 02:24:51.083089,2243218,0.0,5.2
2021-08-08 02:24:51.238802,2243155,0.0,0.0
2021-08-08 02:24:51.238802,2243218,0.0,5.2
2021-08-08 02:24:51.395457,2243155,0.0,0.0
2021-08-08 02:24:51.395457,2243218,0.0,5.2
2021-08-08 02:24:51.552243,2243155,0.0,0.0
2021-08-08 02:24:51.552243,2243218,0.0,5.2
2021-08-08 02:24:51.708257,2243155,0.0,0.0
2021-08-08 02:24:51.708257,2243218,0.0,5.2
2021-08-08 02:24:51.867619,2243155,0.0,0.0
2021-08-08 02:24:51.867619,2243218,0.0,5.2
2021-08-08 02:24:52.023965,2243155,0.0,0.0
2021-08-08 02:24:52.023965,2243218,0.0,5.2
2021-08-08 02:24:52.180351,2243155,0.0,0.0
2021-08-08 02:24:52.180351,2243218,0.0,5.2
2021-08-08 02:24:52.335982,2243155,0.0,0.0
2021-08-08 02:24:52.335982,2243218,0.0,5.2
2021-08-08 02:24:52.491872,2243155,0.0,0.0
2021-08-08 02:24:52.491872,2243218,0.0,5.2
2021-08-08 02:24:52.648811,2243155,0.0,0.0
2021-08-08 02:24:52.648811,2243218,0.0,5.2
2021-08-08 02:24:52.805839,2243155,0.0,0.0
2021-08-08 02:24:52.805839,2243218,0.0,5.2
2021-08-08 02:24:52.961829,2243155,0.0,0.0
2021-08-08 02:24:52.961829,2243218,0.0,5.2
2021-08-08 02:24:53.118780,2243155,0.0,0.0
2021-08-08 02:24:53.118780,2243218,0.0,5.2
2021-08-08 02:24:53.274938,2243155,0.0,0.0
2021-08-08 02:24:53.274938,2243218,0.0,5.2
2021-08-08 02:24:53.430706,2243155,0.0,0.0
2021-08-08 02:24:53.430706,2243218,0.0,5.2
2021-08-08 02:24:53.587041,2243155,0.0,0.0
2021-08-08 02:24:53.587041,2243218,0.0,5.2
2021-08-08 02:24:53.742880,2243155,0.0,0.0
2021-08-08 02:24:53.742880,2243218,0.0,5.2
2021-08-08 02:24:53.898669,2243155,0.0,0.0
2021-08-08 02:24:53.898669,2243218,0.0,5.2
2021-08-08 02:24:54.054378,2243155,0.0,0.0
