timestamp,PID,CPU,RAM
2021-08-03 01:54:12.184885,14629,106.7,1.0
2021-08-03 01:54:12.184885,4063247,0.0,0.0
2021-08-03 01:54:12.184885,4063310,0.0,3.1
2021-08-03 01:54:12.341449,14629,180.0,1.1
2021-08-03 01:54:12.341449,4063247,0.0,0.0
2021-08-03 01:54:12.341449,4063310,0.0,3.1
2021-08-03 01:54:12.498651,14629,120.0,1.2
2021-08-03 01:54:12.498651,4063247,0.0,0.0
2021-08-03 01:54:12.498651,4063310,0.0,3.1
2021-08-03 01:54:12.655062,14629,146.7,1.3
2021-08-03 01:54:12.655062,4063247,0.0,0.0
2021-08-03 01:54:12.655062,4063310,0.0,3.1
2021-08-03 01:54:12.811296,14629,193.3,1.4
2021-08-03 01:54:12.811296,4063247,0.0,0.0
2021-08-03 01:54:12.811296,4063310,0.0,3.1
2021-08-03 01:54:12.966885,14629,193.3,1.4
2021-08-03 01:54:12.966885,4063247,0.0,0.0
2021-08-03 01:54:12.966885,4063310,0.0,3.1
2021-08-03 01:54:13.122407,14629,140.0,1.5
2021-08-03 01:54:13.122407,4063247,0.0,0.0
2021-08-03 01:54:13.122407,4063310,0.0,3.1
2021-08-03 01:54:13.279304,14629,213.3,1.6
2021-08-03 01:54:13.279304,4063247,0.0,0.0
2021-08-03 01:54:13.279304,4063310,0.0,3.1
2021-08-03 01:54:13.435834,14629,240.0,1.6
2021-08-03 01:54:13.435834,4063247,0.0,0.0
2021-08-03 01:54:13.435834,4063310,0.0,3.1
2021-08-03 01:54:13.592394,14629,300.0,1.6
2021-08-03 01:54:13.592394,4063247,0.0,0.0
2021-08-03 01:54:13.592394,4063310,0.0,3.1
2021-08-03 01:54:13.749262,14629,173.3,1.7
2021-08-03 01:54:13.749262,4063247,0.0,0.0
2021-08-03 01:54:13.749262,4063310,0.0,3.1
2021-08-03 01:54:13.905468,14629,233.3,1.9
2021-08-03 01:54:13.905468,4063247,0.0,0.0
2021-08-03 01:54:13.905468,4063310,0.0,3.1
2021-08-03 01:54:14.061435,14629,213.3,1.9
2021-08-03 01:54:14.061435,4063247,0.0,0.0
2021-08-03 01:54:14.061435,4063310,0.0,3.1
2021-08-03 01:54:14.218012,14629,233.3,2.0
2021-08-03 01:54:14.218012,4063247,0.0,0.0
2021-08-03 01:54:14.218012,4063310,0.0,3.1
2021-08-03 01:54:14.374335,14629,180.0,2.2
2021-08-03 01:54:14.374335,4063247,0.0,0.0
2021-08-03 01:54:14.374335,4063310,0.0,3.1
2021-08-03 01:54:14.530977,14629,213.3,2.4
2021-08-03 01:54:14.530977,4063247,0.0,0.0
2021-08-03 01:54:14.530977,4063310,0.0,3.1
2021-08-03 01:54:14.688315,14629,133.3,2.4
2021-08-03 01:54:14.688315,4063247,0.0,0.0
2021-08-03 01:54:14.688315,4063310,0.0,3.1
2021-08-03 01:54:14.844522,14629,133.3,2.4
2021-08-03 01:54:14.844522,4063247,0.0,0.0
2021-08-03 01:54:14.844522,4063310,0.0,3.1
2021-08-03 01:54:15.001113,14629,173.3,2.5
2021-08-03 01:54:15.001113,4063247,0.0,0.0
2021-08-03 01:54:15.001113,4063310,0.0,3.1
2021-08-03 01:54:15.157706,14629,340.0,2.6
2021-08-03 01:54:15.157706,4063247,0.0,0.0
2021-08-03 01:54:15.157706,4063310,0.0,3.1
2021-08-03 01:54:15.316944,14629,300.0,2.8
2021-08-03 01:54:15.316944,4063247,0.0,0.0
2021-08-03 01:54:15.316944,4063310,0.0,3.1
2021-08-03 01:54:15.474217,14629,243.8,2.8
2021-08-03 01:54:15.474217,4063310,6.2,3.1
2021-08-03 01:54:15.474217,4063247,0.0,0.0
2021-08-03 01:54:15.630088,14629,333.3,2.9
2021-08-03 01:54:15.630088,4063247,0.0,0.0
2021-08-03 01:54:15.630088,4063310,0.0,3.1
2021-08-03 01:54:15.786978,14629,240.0,2.8
2021-08-03 01:54:15.786978,4063247,0.0,0.0
