timestamp,PID,CPU,RAM
2021-08-24 10:42:59.154395,2254686,0.0,0.0
2021-08-24 10:42:59.154395,2254747,0.0,2.9
2021-08-24 10:42:59.310301,2254686,0.0,0.0
2021-08-24 10:42:59.310301,2254747,0.0,2.9
2021-08-24 10:42:59.465741,2254686,0.0,0.0
2021-08-24 10:42:59.465741,2254747,0.0,2.9
2021-08-24 10:42:59.621139,2254686,0.0,0.0
2021-08-24 10:42:59.621139,2254747,0.0,2.9
2021-08-24 10:42:59.776551,2254686,0.0,0.0
2021-08-24 10:42:59.776551,2254747,0.0,2.9
2021-08-24 10:42:59.931929,2254686,0.0,0.0
2021-08-24 10:42:59.931929,2254747,0.0,2.9
2021-08-24 10:43:00.087373,2254686,0.0,0.0
2021-08-24 10:43:00.087373,2254747,0.0,2.9
2021-08-24 10:43:00.243023,2254686,0.0,0.0
2021-08-24 10:43:00.243023,2254747,0.0,2.9
2021-08-24 10:43:00.398568,2254747,6.2,2.9
2021-08-24 10:43:00.398568,2254686,0.0,0.0
2021-08-24 10:43:00.554251,2254686,0.0,0.0
2021-08-24 10:43:00.554251,2254747,0.0,2.9
2021-08-24 10:43:00.709744,2254686,0.0,0.0
2021-08-24 10:43:00.709744,2254747,0.0,2.9
2021-08-24 10:43:00.865173,2254686,0.0,0.0
2021-08-24 10:43:00.865173,2254747,0.0,2.9
2021-08-24 10:43:01.020692,2254686,0.0,0.0
2021-08-24 10:43:01.020692,2254747,0.0,2.9
2021-08-24 10:43:01.176185,2254686,0.0,0.0
2021-08-24 10:43:01.176185,2254747,0.0,2.9
2021-08-24 10:43:01.331622,2254686,0.0,0.0
2021-08-24 10:43:01.331622,2254747,0.0,2.9
2021-08-24 10:43:01.487046,2254686,0.0,0.0
2021-08-24 10:43:01.487046,2254747,0.0,2.9
2021-08-24 10:43:01.642470,2254686,0.0,0.0
2021-08-24 10:43:01.642470,2254747,0.0,2.9
2021-08-24 10:43:01.797967,2254686,0.0,0.0
2021-08-24 10:43:01.797967,2254747,0.0,2.9
2021-08-24 10:43:01.953404,2254686,0.0,0.0
2021-08-24 10:43:01.953404,2254747,0.0,2.9
2021-08-24 10:43:02.108852,2254686,0.0,0.0
2021-08-24 10:43:02.108852,2254747,0.0,2.9
2021-08-24 10:43:02.264325,2254686,0.0,0.0
2021-08-24 10:43:02.264325,2254747,0.0,2.9
2021-08-24 10:43:02.420469,2254747,33.3,2.9
2021-08-24 10:43:02.420469,2254686,0.0,0.0
2021-08-24 10:43:02.577271,2254686,0.0,0.0
2021-08-24 10:43:02.577271,2254747,0.0,2.9
2021-08-24 10:43:02.734339,2254686,0.0,0.0
2021-08-24 10:43:02.734339,2254747,0.0,2.9
2021-08-24 10:43:02.889837,2254686,0.0,0.0
2021-08-24 10:43:02.889837,2254747,0.0,2.9
2021-08-24 10:43:03.045095,2254686,0.0,0.0
2021-08-24 10:43:03.045095,2254747,0.0,2.9
2021-08-24 10:43:03.200544,2254686,0.0,0.0
2021-08-24 10:43:03.200544,2254747,0.0,2.9
2021-08-24 10:43:03.355882,2254686,0.0,0.0
2021-08-24 10:43:03.355882,2254747,0.0,2.9
2021-08-24 10:43:03.511381,2254686,0.0,0.0
2021-08-24 10:43:03.511381,2254747,0.0,2.9
2021-08-24 10:43:03.666706,2254686,0.0,0.0
2021-08-24 10:43:03.666706,2254747,0.0,2.9
2021-08-24 10:43:03.823055,2254686,0.0,0.0
2021-08-24 10:43:03.823055,2254747,0.0,2.9
2021-08-24 10:43:03.979029,2254686,0.0,0.0
2021-08-24 10:43:03.979029,2254747,0.0,2.9
2021-08-24 10:43:04.138277,2254686,0.0,0.0
2021-08-24 10:43:04.138277,2254747,0.0,2.9
2021-08-24 10:43:04.294756,2254686,0.0,0.0
2021-08-24 10:43:04.294756,2254747,0.0,2.9
2021-08-24 10:43:04.450183,2254686,0.0,0.0
2021-08-24 10:43:04.450183,2254747,0.0,2.9
2021-08-24 10:43:04.605821,2254686,0.0,0.0
2021-08-24 10:43:04.605821,2254747,0.0,2.9
2021-08-24 10:43:04.762925,2254686,0.0,0.0
2021-08-24 10:43:04.762925,2254747,0.0,2.9
2021-08-24 10:43:04.921032,2254686,0.0,0.0
2021-08-24 10:43:04.921032,2254747,0.0,2.9
2021-08-24 10:43:05.076656,2254686,0.0,0.0
2021-08-24 10:43:05.076656,2254747,0.0,2.9
2021-08-24 10:43:05.232062,2254747,6.7,2.9
2021-08-24 10:43:05.232062,2254686,0.0,0.0
2021-08-24 10:43:05.388600,2254686,0.0,0.0
2021-08-24 10:43:05.388600,2254747,0.0,2.9
2021-08-24 10:43:05.545067,2254686,0.0,0.0
2021-08-24 10:43:05.545067,2254747,0.0,2.9
2021-08-24 10:43:05.700690,2254686,0.0,0.0
2021-08-24 10:43:05.700690,2254747,0.0,2.9
2021-08-24 10:43:05.856834,2254686,0.0,0.0
2021-08-24 10:43:05.856834,2254747,0.0,2.9
2021-08-24 10:43:06.012867,2254686,0.0,0.0
2021-08-24 10:43:06.012867,2254747,0.0,2.9
2021-08-24 10:43:06.169015,2254686,0.0,0.0
2021-08-24 10:43:06.169015,2254747,0.0,2.9
2021-08-24 10:43:06.324966,2254686,0.0,0.0
2021-08-24 10:43:06.324966,2254747,0.0,2.9
2021-08-24 10:43:06.480988,2254686,0.0,0.0
2021-08-24 10:43:06.480988,2254747,0.0,2.9
2021-08-24 10:43:06.636927,2254686,0.0,0.0
2021-08-24 10:43:06.636927,2254747,0.0,2.9
2021-08-24 10:43:06.792955,2254686,0.0,0.0
2021-08-24 10:43:06.792955,2254747,0.0,2.9
2021-08-24 10:43:06.949160,2254686,0.0,0.0
2021-08-24 10:43:06.949160,2254747,0.0,2.9
2021-08-24 10:43:07.104858,2254686,0.0,0.0
2021-08-24 10:43:07.104858,2254747,0.0,2.9
2021-08-24 10:43:07.260765,2254686,0.0,0.0
2021-08-24 10:43:07.260765,2254747,0.0,2.9
2021-08-24 10:43:07.416734,2254686,0.0,0.0
2021-08-24 10:43:07.416734,2254747,0.0,2.9
2021-08-24 10:43:07.572687,2254686,0.0,0.0
2021-08-24 10:43:07.572687,2254747,0.0,2.9
2021-08-24 10:43:07.728525,2254686,0.0,0.0
2021-08-24 10:43:07.728525,2254747,0.0,2.9
2021-08-24 10:43:07.884295,2254686,0.0,0.0
2021-08-24 10:43:07.884295,2254747,0.0,2.9
2021-08-24 10:43:08.040045,2254686,0.0,0.0
2021-08-24 10:43:08.040045,2254747,0.0,2.9
2021-08-24 10:43:08.195874,2254686,0.0,0.0
2021-08-24 10:43:08.195874,2254747,0.0,2.9
2021-08-24 10:43:08.351272,2254686,0.0,0.0
2021-08-24 10:43:08.351272,2254747,0.0,2.9
2021-08-24 10:43:08.506618,2254686,0.0,0.0
2021-08-24 10:43:08.506618,2254747,0.0,2.9
2021-08-24 10:43:08.662754,2254686,0.0,0.0
2021-08-24 10:43:08.662754,2254747,0.0,2.9
2021-08-24 10:43:08.818582,2254686,0.0,0.0
2021-08-24 10:43:08.818582,2254747,0.0,2.9
2021-08-24 10:43:08.974326,2254686,0.0,0.0
2021-08-24 10:43:08.974326,2254747,0.0,2.9
2021-08-24 10:43:09.130088,2254686,0.0,0.0
2021-08-24 10:43:09.130088,2254747,0.0,2.9
2021-08-24 10:43:09.285824,2254686,0.0,0.0
2021-08-24 10:43:09.285824,2254747,0.0,2.9
2021-08-24 10:43:09.441950,2254686,0.0,0.0
2021-08-24 10:43:09.441950,2254747,0.0,2.9
2021-08-24 10:43:09.598013,2254686,0.0,0.0
2021-08-24 10:43:09.598013,2254747,0.0,2.9
2021-08-24 10:43:09.753776,2254686,0.0,0.0
2021-08-24 10:43:09.753776,2254747,0.0,2.9
2021-08-24 10:43:09.909466,2254686,0.0,0.0
2021-08-24 10:43:09.909466,2254747,0.0,2.9
2021-08-24 10:43:10.064942,2254686,0.0,0.0
2021-08-24 10:43:10.064942,2254747,0.0,2.9
2021-08-24 10:43:10.220420,2254686,0.0,0.0
2021-08-24 10:43:10.220420,2254747,0.0,2.9
2021-08-24 10:43:10.375956,2254686,0.0,0.0
2021-08-24 10:43:10.375956,2254747,0.0,2.9
2021-08-24 10:43:10.531610,2254686,0.0,0.0
2021-08-24 10:43:10.531610,2254747,0.0,2.9
2021-08-24 10:43:10.687085,2254686,0.0,0.0
2021-08-24 10:43:10.687085,2254747,0.0,2.9
2021-08-24 10:43:10.842486,2254686,0.0,0.0
2021-08-24 10:43:10.842486,2254747,0.0,2.9
2021-08-24 10:43:10.997938,2254686,0.0,0.0
2021-08-24 10:43:10.997938,2254747,0.0,2.9
2021-08-24 10:43:11.153640,2254686,0.0,0.0
2021-08-24 10:43:11.153640,2254747,0.0,2.9
2021-08-24 10:43:11.309285,2254686,0.0,0.0
2021-08-24 10:43:11.309285,2254747,0.0,2.9
2021-08-24 10:43:11.465051,2254686,0.0,0.0
2021-08-24 10:43:11.465051,2254747,0.0,2.9
2021-08-24 10:43:11.620447,2254686,0.0,0.0
2021-08-24 10:43:11.620447,2254747,0.0,2.9
2021-08-24 10:43:11.775936,2254686,0.0,0.0
2021-08-24 10:43:11.775936,2254747,0.0,2.9
2021-08-24 10:43:11.931372,2254686,0.0,0.0
2021-08-24 10:43:11.931372,2254747,0.0,2.9
2021-08-24 10:43:12.086816,2254686,0.0,0.0
2021-08-24 10:43:12.086816,2254747,0.0,2.9
2021-08-24 10:43:12.242240,2254686,0.0,0.0
2021-08-24 10:43:12.242240,2254747,0.0,2.9
2021-08-24 10:43:12.397685,2254686,0.0,0.0
2021-08-24 10:43:12.397685,2254747,0.0,2.9
2021-08-24 10:43:12.553165,2254686,0.0,0.0
2021-08-24 10:43:12.553165,2254747,0.0,2.9
2021-08-24 10:43:12.708910,2254686,0.0,0.0
2021-08-24 10:43:12.708910,2254747,0.0,2.9
2021-08-24 10:43:12.864600,2254686,0.0,0.0
2021-08-24 10:43:12.864600,2254747,0.0,2.9
2021-08-24 10:43:13.020086,2254686,0.0,0.0
2021-08-24 10:43:13.020086,2254747,0.0,2.9
2021-08-24 10:43:13.175561,2254686,0.0,0.0
2021-08-24 10:43:13.175561,2254747,0.0,2.9
2021-08-24 10:43:13.331067,2254686,0.0,0.0
2021-08-24 10:43:13.331067,2254747,0.0,2.9
2021-08-24 10:43:13.486504,2254686,0.0,0.0
2021-08-24 10:43:13.486504,2254747,0.0,2.9
2021-08-24 10:43:13.641934,2254686,0.0,0.0
2021-08-24 10:43:13.641934,2254747,0.0,2.9
2021-08-24 10:43:13.797654,2254686,0.0,0.0
2021-08-24 10:43:13.797654,2254747,0.0,2.9
