timestamp,PID,CPU,RAM
2021-08-24 10:14:01.951103,2254686,0.0,0.0
2021-08-24 10:14:01.951103,2254747,0.0,2.3
2021-08-24 10:14:02.106610,2254686,0.0,0.0
2021-08-24 10:14:02.106610,2254747,0.0,2.3
2021-08-24 10:14:02.262064,2254686,0.0,0.0
2021-08-24 10:14:02.262064,2254747,0.0,2.3
2021-08-24 10:14:02.417463,2254686,0.0,0.0
2021-08-24 10:14:02.417463,2254747,0.0,2.3
2021-08-24 10:14:02.572846,2254686,0.0,0.0
2021-08-24 10:14:02.572846,2254747,0.0,2.3
2021-08-24 10:14:02.728250,2254686,0.0,0.0
2021-08-24 10:14:02.728250,2254747,0.0,2.3
2021-08-24 10:14:02.883786,2254686,0.0,0.0
2021-08-24 10:14:02.883786,2254747,0.0,2.3
2021-08-24 10:14:03.039216,2254686,0.0,0.0
2021-08-24 10:14:03.039216,2254747,0.0,2.3
2021-08-24 10:14:03.194660,2254686,0.0,0.0
2021-08-24 10:14:03.194660,2254747,0.0,2.3
2021-08-24 10:14:03.350073,2254686,0.0,0.0
2021-08-24 10:14:03.350073,2254747,0.0,2.3
2021-08-24 10:14:03.505552,2254686,0.0,0.0
2021-08-24 10:14:03.505552,2254747,0.0,2.3
2021-08-24 10:14:03.660940,2254686,0.0,0.0
2021-08-24 10:14:03.660940,2254747,0.0,2.3
2021-08-24 10:14:03.816367,2254686,0.0,0.0
2021-08-24 10:14:03.816367,2254747,0.0,2.3
2021-08-24 10:14:03.971781,2254686,0.0,0.0
2021-08-24 10:14:03.971781,2254747,0.0,2.3
2021-08-24 10:14:04.127279,2254686,0.0,0.0
2021-08-24 10:14:04.127279,2254747,0.0,2.3
2021-08-24 10:14:04.282698,2254686,0.0,0.0
2021-08-24 10:14:04.282698,2254747,0.0,2.3
2021-08-24 10:14:04.438088,2254686,0.0,0.0
2021-08-24 10:14:04.438088,2254747,0.0,2.3
2021-08-24 10:14:04.593486,2254686,0.0,0.0
2021-08-24 10:14:04.593486,2254747,0.0,2.3
2021-08-24 10:14:04.749012,2254686,0.0,0.0
2021-08-24 10:14:04.749012,2254747,0.0,2.3
2021-08-24 10:14:04.904811,2254747,193.3,2.4
2021-08-24 10:14:04.904811,2254686,0.0,0.0
2021-08-24 10:14:05.060738,2254747,226.7,2.5
2021-08-24 10:14:05.060738,2254686,0.0,0.0
2021-08-24 10:14:05.217083,2254747,200.0,2.6
2021-08-24 10:14:05.217083,2254686,0.0,0.0
2021-08-24 10:14:05.373744,2254747,160.0,2.8
2021-08-24 10:14:05.373744,2254686,0.0,0.0
2021-08-24 10:14:05.530256,2254747,180.0,2.7
2021-08-24 10:14:05.530256,2254686,0.0,0.0
2021-08-24 10:14:05.689240,2254747,140.0,2.7
2021-08-24 10:14:05.689240,2254686,0.0,0.0
2021-08-24 10:14:05.844580,2254686,0.0,0.0
2021-08-24 10:14:05.844580,2254747,0.0,2.7
2021-08-24 10:14:05.999986,2254686,0.0,0.0
2021-08-24 10:14:05.999986,2254747,0.0,2.7
2021-08-24 10:14:06.155230,2254686,0.0,0.0
2021-08-24 10:14:06.155230,2254747,0.0,2.7
2021-08-24 10:14:06.310671,2254686,0.0,0.0
2021-08-24 10:14:06.310671,2254747,0.0,2.7
2021-08-24 10:14:06.465954,2254686,0.0,0.0
2021-08-24 10:14:06.465954,2254747,0.0,2.7
2021-08-24 10:14:06.621445,2254686,0.0,0.0
2021-08-24 10:14:06.621445,2254747,0.0,2.7
2021-08-24 10:14:06.777781,2254686,0.0,0.0
2021-08-24 10:14:06.777781,2254747,0.0,2.7
2021-08-24 10:14:06.933662,2254686,0.0,0.0
2021-08-24 10:14:06.933662,2254747,0.0,2.7
2021-08-24 10:14:07.090209,2254686,0.0,0.0
2021-08-24 10:14:07.090209,2254747,0.0,2.7
2021-08-24 10:14:07.246733,2254686,0.0,0.0
2021-08-24 10:14:07.246733,2254747,0.0,2.7
2021-08-24 10:14:07.402402,2254686,0.0,0.0
2021-08-24 10:14:07.402402,2254747,0.0,2.7
2021-08-24 10:14:07.558771,2254686,0.0,0.0
2021-08-24 10:14:07.558771,2254747,0.0,2.7
2021-08-24 10:14:07.714595,2254686,0.0,0.0
2021-08-24 10:14:07.714595,2254747,0.0,2.7
2021-08-24 10:14:07.871295,2254686,0.0,0.0
2021-08-24 10:14:07.871295,2254747,0.0,2.7
2021-08-24 10:14:08.027930,2254747,20.0,2.7
2021-08-24 10:14:08.027930,2254686,0.0,0.0
2021-08-24 10:14:08.184106,2254686,0.0,0.0
2021-08-24 10:14:08.184106,2254747,0.0,2.7
2021-08-24 10:14:08.340681,2254686,0.0,0.0
2021-08-24 10:14:08.340681,2254747,0.0,2.7
2021-08-24 10:14:08.497351,2254686,0.0,0.0
2021-08-24 10:14:08.497351,2254747,0.0,2.7
2021-08-24 10:14:08.653347,2254686,0.0,0.0
2021-08-24 10:14:08.653347,2254747,0.0,2.7
2021-08-24 10:14:08.809163,2254686,0.0,0.0
2021-08-24 10:14:08.809163,2254747,0.0,2.7
2021-08-24 10:14:08.964700,2254686,0.0,0.0
2021-08-24 10:14:08.964700,2254747,0.0,2.7
2021-08-24 10:14:09.120203,2254686,0.0,0.0
2021-08-24 10:14:09.120203,2254747,0.0,2.7
2021-08-24 10:14:09.275783,2254686,0.0,0.0
2021-08-24 10:14:09.275783,2254747,0.0,2.7
2021-08-24 10:14:09.431360,2254686,0.0,0.0
2021-08-24 10:14:09.431360,2254747,0.0,2.7
2021-08-24 10:14:09.587099,2254686,0.0,0.0
2021-08-24 10:14:09.587099,2254747,0.0,2.7
2021-08-24 10:14:09.742796,2254686,0.0,0.0
2021-08-24 10:14:09.742796,2254747,0.0,2.7
2021-08-24 10:14:09.898228,2254747,6.7,2.4
2021-08-24 10:14:09.898228,2254686,0.0,0.0
2021-08-24 10:14:10.053882,2254686,0.0,0.0
2021-08-24 10:14:10.053882,2254747,0.0,2.4
2021-08-24 10:14:10.209496,2254686,0.0,0.0
2021-08-24 10:14:10.209496,2254747,0.0,2.4
2021-08-24 10:14:10.365076,2254686,0.0,0.0
2021-08-24 10:14:10.365076,2254747,0.0,2.4
2021-08-24 10:14:10.520556,2254686,0.0,0.0
2021-08-24 10:14:10.520556,2254747,0.0,2.4
2021-08-24 10:14:10.675986,2254686,0.0,0.0
2021-08-24 10:14:10.675986,2254747,0.0,2.4
2021-08-24 10:14:10.831397,2254686,0.0,0.0
2021-08-24 10:14:10.831397,2254747,0.0,2.4
2021-08-24 10:14:10.986967,2254686,0.0,0.0
2021-08-24 10:14:10.986967,2254747,0.0,2.4
2021-08-24 10:14:11.142396,2254686,0.0,0.0
2021-08-24 10:14:11.142396,2254747,0.0,2.4
2021-08-24 10:14:11.297838,2254686,0.0,0.0
2021-08-24 10:14:11.297838,2254747,0.0,2.4
2021-08-24 10:14:11.453417,2254686,0.0,0.0
2021-08-24 10:14:11.453417,2254747,0.0,2.4
2021-08-24 10:14:11.609052,2254686,0.0,0.0
2021-08-24 10:14:11.609052,2254747,0.0,2.4
2021-08-24 10:14:11.764559,2254686,0.0,0.0
2021-08-24 10:14:11.764559,2254747,0.0,2.4
2021-08-24 10:14:11.920055,2254686,0.0,0.0
2021-08-24 10:14:11.920055,2254747,0.0,2.4
2021-08-24 10:14:12.075459,2254686,0.0,0.0
2021-08-24 10:14:12.075459,2254747,0.0,2.4
2021-08-24 10:14:12.231063,2254686,0.0,0.0
2021-08-24 10:14:12.231063,2254747,0.0,2.4
2021-08-24 10:14:12.386560,2254686,0.0,0.0
2021-08-24 10:14:12.386560,2254747,0.0,2.4
2021-08-24 10:14:12.542011,2254686,0.0,0.0
2021-08-24 10:14:12.542011,2254747,0.0,2.4
2021-08-24 10:14:12.697439,2254686,0.0,0.0
2021-08-24 10:14:12.697439,2254747,0.0,2.4
2021-08-24 10:14:12.852914,2254686,0.0,0.0
2021-08-24 10:14:12.852914,2254747,0.0,2.4
2021-08-24 10:14:13.008601,2254686,0.0,0.0
2021-08-24 10:14:13.008601,2254747,0.0,2.4
2021-08-24 10:14:13.164090,2254686,0.0,0.0
2021-08-24 10:14:13.164090,2254747,0.0,2.4
2021-08-24 10:14:13.319919,2254686,0.0,0.0
2021-08-24 10:14:13.319919,2254747,0.0,2.4
2021-08-24 10:14:13.475518,2254686,0.0,0.0
2021-08-24 10:14:13.475518,2254747,0.0,2.4
2021-08-24 10:14:13.630940,2254686,0.0,0.0
2021-08-24 10:14:13.630940,2254747,0.0,2.4
2021-08-24 10:14:13.786395,2254686,0.0,0.0
2021-08-24 10:14:13.786395,2254747,0.0,2.4
2021-08-24 10:14:13.942123,2254686,0.0,0.0
2021-08-24 10:14:13.942123,2254747,0.0,2.4
2021-08-24 10:14:14.097824,2254686,0.0,0.0
2021-08-24 10:14:14.097824,2254747,0.0,2.4
2021-08-24 10:14:14.253388,2254686,0.0,0.0
2021-08-24 10:14:14.253388,2254747,0.0,2.4
2021-08-24 10:14:14.408795,2254686,0.0,0.0
2021-08-24 10:14:14.408795,2254747,0.0,2.4
2021-08-24 10:14:14.564246,2254686,0.0,0.0
2021-08-24 10:14:14.564246,2254747,0.0,2.4
2021-08-24 10:14:14.719624,2254686,0.0,0.0
2021-08-24 10:14:14.719624,2254747,0.0,2.4
2021-08-24 10:14:14.875039,2254686,0.0,0.0
2021-08-24 10:14:14.875039,2254747,0.0,2.4
2021-08-24 10:14:15.030443,2254686,0.0,0.0
2021-08-24 10:14:15.030443,2254747,0.0,2.4
2021-08-24 10:14:15.185910,2254686,0.0,0.0
2021-08-24 10:14:15.185910,2254747,0.0,2.4
2021-08-24 10:14:15.341332,2254686,0.0,0.0
2021-08-24 10:14:15.341332,2254747,0.0,2.4
2021-08-24 10:14:15.496929,2254686,0.0,0.0
2021-08-24 10:14:15.496929,2254747,0.0,2.4
2021-08-24 10:14:15.652363,2254686,0.0,0.0
2021-08-24 10:14:15.652363,2254747,0.0,2.4
2021-08-24 10:14:15.807745,2254686,0.0,0.0
2021-08-24 10:14:15.807745,2254747,0.0,2.4
2021-08-24 10:14:15.963182,2254686,0.0,0.0
2021-08-24 10:14:15.963182,2254747,0.0,2.4
2021-08-24 10:14:16.118596,2254686,0.0,0.0
2021-08-24 10:14:16.118596,2254747,0.0,2.4
2021-08-24 10:14:16.274059,2254686,0.0,0.0
2021-08-24 10:14:16.274059,2254747,0.0,2.4
2021-08-24 10:14:16.429726,2254686,0.0,0.0
2021-08-24 10:14:16.429726,2254747,0.0,2.4
2021-08-24 10:14:16.585335,2254686,0.0,0.0
2021-08-24 10:14:16.585335,2254747,0.0,2.4
2021-08-24 10:14:16.740922,2254686,0.0,0.0
2021-08-24 10:14:16.740922,2254747,0.0,2.4
2021-08-24 10:14:16.896300,2254686,0.0,0.0
2021-08-24 10:14:16.896300,2254747,0.0,2.4
2021-08-24 10:14:17.051701,2254686,0.0,0.0
2021-08-24 10:14:17.051701,2254747,0.0,2.4
2021-08-24 10:14:17.207141,2254686,0.0,0.0
2021-08-24 10:14:17.207141,2254747,0.0,2.4
2021-08-24 10:14:17.362517,2254686,0.0,0.0
2021-08-24 10:14:17.362517,2254747,0.0,2.4
2021-08-24 10:14:17.517923,2254686,0.0,0.0
2021-08-24 10:14:17.517923,2254747,0.0,2.4
2021-08-24 10:14:17.673465,2254686,0.0,0.0
2021-08-24 10:14:17.673465,2254747,0.0,2.4
2021-08-24 10:14:17.828907,2254686,0.0,0.0
2021-08-24 10:14:17.828907,2254747,0.0,2.4
2021-08-24 10:14:17.984352,2254686,0.0,0.0
2021-08-24 10:14:17.984352,2254747,0.0,2.4
2021-08-24 10:14:18.139986,2254686,0.0,0.0
2021-08-24 10:14:18.139986,2254747,0.0,2.4
2021-08-24 10:14:18.295554,2254686,0.0,0.0
2021-08-24 10:14:18.295554,2254747,0.0,2.4
2021-08-24 10:14:18.451300,2254686,0.0,0.0
2021-08-24 10:14:18.451300,2254747,0.0,2.4
2021-08-24 10:14:18.606410,2254686,0.0,0.0
2021-08-24 10:14:18.606410,2254747,0.0,2.4
2021-08-24 10:14:18.762001,2254686,0.0,0.0
2021-08-24 10:14:18.762001,2254747,0.0,2.4
2021-08-24 10:14:18.917699,2254686,0.0,0.0
2021-08-24 10:14:18.917699,2254747,0.0,2.4
2021-08-24 10:14:19.073170,2254686,0.0,0.0
2021-08-24 10:14:19.073170,2254747,0.0,2.4
2021-08-24 10:14:19.228686,2254686,0.0,0.0
2021-08-24 10:14:19.228686,2254747,0.0,2.4
2021-08-24 10:14:19.384086,2254686,0.0,0.0
2021-08-24 10:14:19.384086,2254747,0.0,2.4
