timestamp,PID,CPU,RAM
2021-08-24 10:44:26.522895,2254686,0.0,0.0
2021-08-24 10:44:26.522895,2254747,0.0,2.9
2021-08-24 10:44:26.678670,2254686,0.0,0.0
2021-08-24 10:44:26.678670,2254747,0.0,2.9
2021-08-24 10:44:26.834556,2254686,0.0,0.0
2021-08-24 10:44:26.834556,2254747,0.0,2.9
2021-08-24 10:44:26.990499,2254686,0.0,0.0
2021-08-24 10:44:26.990499,2254747,0.0,2.9
2021-08-24 10:44:27.146229,2254686,0.0,0.0
2021-08-24 10:44:27.146229,2254747,0.0,2.9
2021-08-24 10:44:27.301879,2254686,0.0,0.0
2021-08-24 10:44:27.301879,2254747,0.0,2.9
2021-08-24 10:44:27.457534,2254686,0.0,0.0
2021-08-24 10:44:27.457534,2254747,0.0,2.9
2021-08-24 10:44:27.613081,2254686,0.0,0.0
2021-08-24 10:44:27.613081,2254747,0.0,2.9
2021-08-24 10:44:27.768822,2254686,0.0,0.0
2021-08-24 10:44:27.768822,2254747,0.0,2.9
2021-08-24 10:44:27.924300,2254686,0.0,0.0
2021-08-24 10:44:27.924300,2254747,0.0,2.9
2021-08-24 10:44:28.079749,2254686,0.0,0.0
2021-08-24 10:44:28.079749,2254747,0.0,2.9
2021-08-24 10:44:28.235253,2254686,0.0,0.0
2021-08-24 10:44:28.235253,2254747,0.0,2.9
2021-08-24 10:44:28.390788,2254686,0.0,0.0
2021-08-24 10:44:28.390788,2254747,0.0,2.9
2021-08-24 10:44:28.546654,2254686,0.0,0.0
2021-08-24 10:44:28.546654,2254747,0.0,2.9
2021-08-24 10:44:28.702065,2254686,0.0,0.0
2021-08-24 10:44:28.702065,2254747,0.0,2.9
2021-08-24 10:44:28.857515,2254686,0.0,0.0
2021-08-24 10:44:28.857515,2254747,0.0,2.9
2021-08-24 10:44:29.012949,2254686,0.0,0.0
2021-08-24 10:44:29.012949,2254747,0.0,2.9
2021-08-24 10:44:29.168523,2254686,0.0,0.0
2021-08-24 10:44:29.168523,2254747,0.0,2.9
2021-08-24 10:44:29.324049,2254747,20.0,2.9
2021-08-24 10:44:29.324049,2254686,0.0,0.0
2021-08-24 10:44:29.479321,2254686,0.0,0.0
2021-08-24 10:44:29.479321,2254747,0.0,2.9
2021-08-24 10:44:29.634703,2254686,0.0,0.0
2021-08-24 10:44:29.634703,2254747,0.0,2.9
2021-08-24 10:44:29.791049,2254686,0.0,0.0
2021-08-24 10:44:29.791049,2254747,0.0,2.9
2021-08-24 10:44:29.946672,2254686,0.0,0.0
2021-08-24 10:44:29.946672,2254747,0.0,2.9
