timestamp,PID,CPU,RAM
2021-08-24 10:30:16.626889,2254686,0.0,0.0
2021-08-24 10:30:16.626889,2254747,0.0,2.8
2021-08-24 10:30:16.782427,2254686,0.0,0.0
2021-08-24 10:30:16.782427,2254747,0.0,2.8
2021-08-24 10:30:16.937847,2254686,0.0,0.0
2021-08-24 10:30:16.937847,2254747,0.0,2.8
2021-08-24 10:30:17.093298,2254686,0.0,0.0
2021-08-24 10:30:17.093298,2254747,0.0,2.8
2021-08-24 10:30:17.248774,2254686,0.0,0.0
2021-08-24 10:30:17.248774,2254747,0.0,2.8
2021-08-24 10:30:17.404199,2254686,0.0,0.0
2021-08-24 10:30:17.404199,2254747,0.0,2.8
2021-08-24 10:30:17.559692,2254686,0.0,0.0
2021-08-24 10:30:17.559692,2254747,0.0,2.8
2021-08-24 10:30:17.715102,2254686,0.0,0.0
2021-08-24 10:30:17.715102,2254747,0.0,2.8
2021-08-24 10:30:17.870511,2254686,0.0,0.0
2021-08-24 10:30:17.870511,2254747,0.0,2.8
2021-08-24 10:30:18.025981,2254686,0.0,0.0
2021-08-24 10:30:18.025981,2254747,0.0,2.8
2021-08-24 10:30:18.181465,2254686,0.0,0.0
2021-08-24 10:30:18.181465,2254747,0.0,2.8
2021-08-24 10:30:18.336883,2254686,0.0,0.0
2021-08-24 10:30:18.336883,2254747,0.0,2.8
2021-08-24 10:30:18.492317,2254686,0.0,0.0
2021-08-24 10:30:18.492317,2254747,0.0,2.8
2021-08-24 10:30:18.647704,2254686,0.0,0.0
2021-08-24 10:30:18.647704,2254747,0.0,2.8
2021-08-24 10:30:18.803171,2254686,0.0,0.0
2021-08-24 10:30:18.803171,2254747,0.0,2.8
2021-08-24 10:30:18.958832,2254686,0.0,0.0
2021-08-24 10:30:18.958832,2254747,0.0,2.8
2021-08-24 10:30:19.114259,2254686,0.0,0.0
2021-08-24 10:30:19.114259,2254747,0.0,2.8
2021-08-24 10:30:19.269930,2254686,0.0,0.0
2021-08-24 10:30:19.269930,2254747,0.0,2.8
2021-08-24 10:30:19.425730,2254747,33.3,2.8
2021-08-24 10:30:19.425730,2254686,0.0,0.0
2021-08-24 10:30:19.581434,2254686,0.0,0.0
2021-08-24 10:30:19.581434,2254747,0.0,2.8
