timestamp,PID,CPU,RAM
2021-08-24 10:47:02.698633,2254686,0.0,0.0
2021-08-24 10:47:02.698633,2254747,0.0,3.0
2021-08-24 10:47:02.854111,2254686,0.0,0.0
2021-08-24 10:47:02.854111,2254747,0.0,3.0
2021-08-24 10:47:03.009641,2254686,0.0,0.0
2021-08-24 10:47:03.009641,2254747,0.0,3.0
2021-08-24 10:47:03.165454,2254686,0.0,0.0
2021-08-24 10:47:03.165454,2254747,0.0,3.0
2021-08-24 10:47:03.321003,2254686,0.0,0.0
2021-08-24 10:47:03.321003,2254747,0.0,3.0
2021-08-24 10:47:03.476542,2254686,0.0,0.0
2021-08-24 10:47:03.476542,2254747,0.0,3.0
2021-08-24 10:47:03.631953,2254686,0.0,0.0
2021-08-24 10:47:03.631953,2254747,0.0,3.0
2021-08-24 10:47:03.787580,2254686,0.0,0.0
2021-08-24 10:47:03.787580,2254747,0.0,3.0
2021-08-24 10:47:03.943070,2254686,0.0,0.0
2021-08-24 10:47:03.943070,2254747,0.0,3.0
2021-08-24 10:47:04.098511,2254686,0.0,0.0
2021-08-24 10:47:04.098511,2254747,0.0,3.0
2021-08-24 10:47:04.253979,2254686,0.0,0.0
2021-08-24 10:47:04.253979,2254747,0.0,3.0
2021-08-24 10:47:04.409439,2254686,0.0,0.0
2021-08-24 10:47:04.409439,2254747,0.0,3.0
2021-08-24 10:47:04.565183,2254686,0.0,0.0
2021-08-24 10:47:04.565183,2254747,0.0,3.0
2021-08-24 10:47:04.720650,2254686,0.0,0.0
2021-08-24 10:47:04.720650,2254747,0.0,3.0
2021-08-24 10:47:04.876119,2254686,0.0,0.0
2021-08-24 10:47:04.876119,2254747,0.0,3.0
2021-08-24 10:47:05.031564,2254686,0.0,0.0
2021-08-24 10:47:05.031564,2254747,0.0,3.0
2021-08-24 10:47:05.187293,2254686,0.0,0.0
2021-08-24 10:47:05.187293,2254747,0.0,3.0
2021-08-24 10:47:05.342991,2254686,0.0,0.0
2021-08-24 10:47:05.342991,2254747,0.0,3.0
2021-08-24 10:47:05.498895,2254747,43.8,3.0
2021-08-24 10:47:05.498895,2254686,0.0,0.0
2021-08-24 10:47:05.655147,2254686,0.0,0.0
2021-08-24 10:47:05.655147,2254747,0.0,3.0
2021-08-24 10:47:05.811654,2254686,0.0,0.0
2021-08-24 10:47:05.811654,2254747,0.0,3.0
2021-08-24 10:47:05.968775,2254686,0.0,0.0
2021-08-24 10:47:05.968775,2254747,0.0,3.0
2021-08-24 10:47:06.125132,2254686,0.0,0.0
2021-08-24 10:47:06.125132,2254747,0.0,3.0
2021-08-24 10:47:06.281239,2254686,0.0,0.0
2021-08-24 10:47:06.281239,2254747,0.0,3.0
2021-08-24 10:47:06.437051,2254686,0.0,0.0
2021-08-24 10:47:06.437051,2254747,0.0,3.0
2021-08-24 10:47:06.593515,2254747,6.7,3.0
2021-08-24 10:47:06.593515,2254686,0.0,0.0
2021-08-24 10:47:06.750182,2254686,0.0,0.0
2021-08-24 10:47:06.750182,2254747,0.0,3.0
2021-08-24 10:47:06.906722,2254686,0.0,0.0
2021-08-24 10:47:06.906722,2254747,0.0,3.0
2021-08-24 10:47:07.062494,2254686,0.0,0.0
2021-08-24 10:47:07.062494,2254747,0.0,3.0
2021-08-24 10:47:07.219018,2254686,0.0,0.0
2021-08-24 10:47:07.219018,2254747,0.0,3.0
2021-08-24 10:47:07.375538,2254686,0.0,0.0
2021-08-24 10:47:07.375538,2254747,0.0,3.0
2021-08-24 10:47:07.532093,2254686,0.0,0.0
2021-08-24 10:47:07.532093,2254747,0.0,3.0
2021-08-24 10:47:07.688432,2254686,0.0,0.0
2021-08-24 10:47:07.688432,2254747,0.0,3.0
2021-08-24 10:47:07.844480,2254686,0.0,0.0
2021-08-24 10:47:07.844480,2254747,0.0,3.0
2021-08-24 10:47:08.001785,2254686,0.0,0.0
2021-08-24 10:47:08.001785,2254747,0.0,3.0
2021-08-24 10:47:08.158089,2254686,0.0,0.0
2021-08-24 10:47:08.158089,2254747,0.0,3.0
2021-08-24 10:47:08.313933,2254686,0.0,0.0
2021-08-24 10:47:08.313933,2254747,0.0,3.0
2021-08-24 10:47:08.470287,2254686,0.0,0.0
2021-08-24 10:47:08.470287,2254747,0.0,3.0
2021-08-24 10:47:08.626039,2254686,0.0,0.0
2021-08-24 10:47:08.626039,2254747,0.0,3.0
2021-08-24 10:47:08.782083,2254686,0.0,0.0
2021-08-24 10:47:08.782083,2254747,0.0,3.0
2021-08-24 10:47:08.938404,2254686,0.0,0.0
2021-08-24 10:47:08.938404,2254747,0.0,3.0
2021-08-24 10:47:09.094428,2254686,0.0,0.0
2021-08-24 10:47:09.094428,2254747,0.0,3.0
2021-08-24 10:47:09.250291,2254686,0.0,0.0
2021-08-24 10:47:09.250291,2254747,0.0,3.0
2021-08-24 10:47:09.406023,2254686,0.0,0.0
2021-08-24 10:47:09.406023,2254747,0.0,3.0
2021-08-24 10:47:09.561684,2254686,0.0,0.0
2021-08-24 10:47:09.561684,2254747,0.0,3.0
2021-08-24 10:47:09.717476,2254686,0.0,0.0
2021-08-24 10:47:09.717476,2254747,0.0,3.0
2021-08-24 10:47:09.873273,2254686,0.0,0.0
2021-08-24 10:47:09.873273,2254747,0.0,3.0
2021-08-24 10:47:10.028961,2254686,0.0,0.0
2021-08-24 10:47:10.028961,2254747,0.0,3.0
2021-08-24 10:47:10.184728,2254686,0.0,0.0
2021-08-24 10:47:10.184728,2254747,0.0,3.0
2021-08-24 10:47:10.340410,2254686,0.0,0.0
2021-08-24 10:47:10.340410,2254747,0.0,3.0
2021-08-24 10:47:10.495951,2254686,0.0,0.0
2021-08-24 10:47:10.495951,2254747,0.0,3.0
2021-08-24 10:47:10.651677,2254686,0.0,0.0
2021-08-24 10:47:10.651677,2254747,0.0,3.0
2021-08-24 10:47:10.807221,2254686,0.0,0.0
2021-08-24 10:47:10.807221,2254747,0.0,3.0
2021-08-24 10:47:10.962734,2254686,0.0,0.0
2021-08-24 10:47:10.962734,2254747,0.0,3.0
2021-08-24 10:47:11.118590,2254686,0.0,0.0
2021-08-24 10:47:11.118590,2254747,0.0,3.0
2021-08-24 10:47:11.277910,2254686,0.0,0.0
2021-08-24 10:47:11.277910,2254747,0.0,3.0
2021-08-24 10:47:11.433209,2254686,0.0,0.0
2021-08-24 10:47:11.433209,2254747,0.0,3.0
2021-08-24 10:47:11.589122,2254686,0.0,0.0
2021-08-24 10:47:11.589122,2254747,0.0,3.0
2021-08-24 10:47:11.745198,2254686,0.0,0.0
2021-08-24 10:47:11.745198,2254747,0.0,3.0
2021-08-24 10:47:11.901167,2254686,0.0,0.0
2021-08-24 10:47:11.901167,2254747,0.0,3.0
2021-08-24 10:47:12.056709,2254686,0.0,0.0
2021-08-24 10:47:12.056709,2254747,0.0,3.0
2021-08-24 10:47:12.212485,2254686,0.0,0.0
2021-08-24 10:47:12.212485,2254747,0.0,3.0
2021-08-24 10:47:12.368228,2254686,0.0,0.0
2021-08-24 10:47:12.368228,2254747,0.0,3.0
2021-08-24 10:47:12.523753,2254686,0.0,0.0
2021-08-24 10:47:12.523753,2254747,0.0,3.0
2021-08-24 10:47:12.679192,2254686,0.0,0.0
2021-08-24 10:47:12.679192,2254747,0.0,3.0
2021-08-24 10:47:12.834625,2254686,0.0,0.0
2021-08-24 10:47:12.834625,2254747,0.0,3.0
2021-08-24 10:47:12.990045,2254686,0.0,0.0
2021-08-24 10:47:12.990045,2254747,0.0,3.0
2021-08-24 10:47:13.145708,2254686,0.0,0.0
2021-08-24 10:47:13.145708,2254747,0.0,3.0
2021-08-24 10:47:13.301497,2254686,0.0,0.0
2021-08-24 10:47:13.301497,2254747,0.0,3.0
2021-08-24 10:47:13.457215,2254686,0.0,0.0
2021-08-24 10:47:13.457215,2254747,0.0,3.0
2021-08-24 10:47:13.612769,2254686,0.0,0.0
2021-08-24 10:47:13.612769,2254747,0.0,3.0
2021-08-24 10:47:13.768324,2254686,0.0,0.0
2021-08-24 10:47:13.768324,2254747,0.0,3.0
2021-08-24 10:47:13.923741,2254686,0.0,0.0
2021-08-24 10:47:13.923741,2254747,0.0,3.0
2021-08-24 10:47:14.079359,2254686,0.0,0.0
2021-08-24 10:47:14.079359,2254747,0.0,3.0
2021-08-24 10:47:14.234961,2254686,0.0,0.0
2021-08-24 10:47:14.234961,2254747,0.0,3.0
2021-08-24 10:47:14.390665,2254686,0.0,0.0
2021-08-24 10:47:14.390665,2254747,0.0,3.0
2021-08-24 10:47:14.546114,2254686,0.0,0.0
2021-08-24 10:47:14.546114,2254747,0.0,3.0
2021-08-24 10:47:14.701625,2254686,0.0,0.0
2021-08-24 10:47:14.701625,2254747,0.0,3.0
2021-08-24 10:47:14.857406,2254686,0.0,0.0
2021-08-24 10:47:14.857406,2254747,0.0,3.0
2021-08-24 10:47:15.013148,2254686,0.0,0.0
2021-08-24 10:47:15.013148,2254747,0.0,3.0
2021-08-24 10:47:15.168758,2254686,0.0,0.0
2021-08-24 10:47:15.168758,2254747,0.0,3.0
2021-08-24 10:47:15.324213,2254686,0.0,0.0
2021-08-24 10:47:15.324213,2254747,0.0,3.0
2021-08-24 10:47:15.479711,2254686,0.0,0.0
2021-08-24 10:47:15.479711,2254747,0.0,3.0
2021-08-24 10:47:15.635142,2254686,0.0,0.0
2021-08-24 10:47:15.635142,2254747,0.0,3.0
2021-08-24 10:47:15.790584,2254686,0.0,0.0
2021-08-24 10:47:15.790584,2254747,0.0,3.0
2021-08-24 10:47:15.946211,2254686,0.0,0.0
2021-08-24 10:47:15.946211,2254747,0.0,3.0
2021-08-24 10:47:16.101812,2254686,0.0,0.0
2021-08-24 10:47:16.101812,2254747,0.0,3.0
2021-08-24 10:47:16.257461,2254686,0.0,0.0
2021-08-24 10:47:16.257461,2254747,0.0,3.0
2021-08-24 10:47:16.412914,2254686,0.0,0.0
2021-08-24 10:47:16.412914,2254747,0.0,3.0
2021-08-24 10:47:16.568389,2254686,0.0,0.0
2021-08-24 10:47:16.568389,2254747,0.0,3.0
2021-08-24 10:47:16.723817,2254686,0.0,0.0
2021-08-24 10:47:16.723817,2254747,0.0,3.0
2021-08-24 10:47:16.879287,2254686,0.0,0.0
2021-08-24 10:47:16.879287,2254747,0.0,3.0
2021-08-24 10:47:17.034703,2254686,0.0,0.0
2021-08-24 10:47:17.034703,2254747,0.0,3.0
2021-08-24 10:47:17.190193,2254686,0.0,0.0
2021-08-24 10:47:17.190193,2254747,0.0,3.0
2021-08-24 10:47:17.345620,2254686,0.0,0.0
2021-08-24 10:47:17.345620,2254747,0.0,3.0
2021-08-24 10:47:17.501124,2254686,0.0,0.0
2021-08-24 10:47:17.501124,2254747,0.0,3.0
2021-08-24 10:47:17.656557,2254686,0.0,0.0
2021-08-24 10:47:17.656557,2254747,0.0,3.0
2021-08-24 10:47:17.811950,2254686,0.0,0.0
2021-08-24 10:47:17.811950,2254747,0.0,3.0
2021-08-24 10:47:17.967445,2254686,0.0,0.0
2021-08-24 10:47:17.967445,2254747,0.0,3.0
2021-08-24 10:47:18.123197,2254686,0.0,0.0
2021-08-24 10:47:18.123197,2254747,0.0,3.0
2021-08-24 10:47:18.278768,2254686,0.0,0.0
2021-08-24 10:47:18.278768,2254747,0.0,3.0
2021-08-24 10:47:18.434209,2254686,0.0,0.0
2021-08-24 10:47:18.434209,2254747,0.0,3.0
2021-08-24 10:47:18.589763,2254747,6.7,3.0
2021-08-24 10:47:18.589763,2254686,0.0,0.0
2021-08-24 10:47:18.745251,2254686,0.0,0.0
2021-08-24 10:47:18.745251,2254747,0.0,3.0
2021-08-24 10:47:18.900860,2254686,0.0,0.0
2021-08-24 10:47:18.900860,2254747,0.0,3.0
2021-08-24 10:47:19.056335,2254686,0.0,0.0
2021-08-24 10:47:19.056335,2254747,0.0,3.0
