timestamp,PID,CPU,RAM
2021-08-24 10:15:28.402721,2254686,0.0,0.0
2021-08-24 10:15:28.402721,2254747,0.0,2.4
2021-08-24 10:15:28.558609,2254686,0.0,0.0
2021-08-24 10:15:28.558609,2254747,0.0,2.4
2021-08-24 10:15:28.714104,2254686,0.0,0.0
2021-08-24 10:15:28.714104,2254747,0.0,2.4
2021-08-24 10:15:28.869786,2254686,0.0,0.0
2021-08-24 10:15:28.869786,2254747,0.0,2.4
2021-08-24 10:15:29.025258,2254686,0.0,0.0
2021-08-24 10:15:29.025258,2254747,0.0,2.4
2021-08-24 10:15:29.180759,2254686,0.0,0.0
2021-08-24 10:15:29.180759,2254747,0.0,2.4
2021-08-24 10:15:29.336526,2254686,0.0,0.0
2021-08-24 10:15:29.336526,2254747,0.0,2.4
2021-08-24 10:15:29.492261,2254686,0.0,0.0
2021-08-24 10:15:29.492261,2254747,0.0,2.4
2021-08-24 10:15:29.648054,2254686,0.0,0.0
2021-08-24 10:15:29.648054,2254747,0.0,2.4
2021-08-24 10:15:29.803779,2254686,0.0,0.0
2021-08-24 10:15:29.803779,2254747,0.0,2.4
2021-08-24 10:15:29.959487,2254686,0.0,0.0
2021-08-24 10:15:29.959487,2254747,0.0,2.4
2021-08-24 10:15:30.115268,2254686,0.0,0.0
2021-08-24 10:15:30.115268,2254747,0.0,2.4
2021-08-24 10:15:30.271032,2254686,0.0,0.0
2021-08-24 10:15:30.271032,2254747,0.0,2.4
2021-08-24 10:15:30.426726,2254686,0.0,0.0
2021-08-24 10:15:30.426726,2254747,0.0,2.4
2021-08-24 10:15:30.582455,2254686,0.0,0.0
2021-08-24 10:15:30.582455,2254747,0.0,2.4
2021-08-24 10:15:30.738196,2254686,0.0,0.0
2021-08-24 10:15:30.738196,2254747,0.0,2.4
2021-08-24 10:15:30.893887,2254686,0.0,0.0
2021-08-24 10:15:30.893887,2254747,0.0,2.4
2021-08-24 10:15:31.049409,2254686,0.0,0.0
2021-08-24 10:15:31.049409,2254747,0.0,2.4
2021-08-24 10:15:31.205461,2254747,60.0,2.4
2021-08-24 10:15:31.205461,2254686,0.0,0.0
2021-08-24 10:15:31.362702,2254747,20.0,2.4
2021-08-24 10:15:31.362702,2254686,0.0,0.0
2021-08-24 10:15:31.519469,2254686,0.0,0.0
2021-08-24 10:15:31.519469,2254747,0.0,2.4
2021-08-24 10:15:31.676573,2254686,0.0,0.0
2021-08-24 10:15:31.676573,2254747,0.0,2.4
2021-08-24 10:15:31.832735,2254686,0.0,0.0
2021-08-24 10:15:31.832735,2254747,0.0,2.4
2021-08-24 10:15:31.988030,2254686,0.0,0.0
2021-08-24 10:15:31.988030,2254747,0.0,2.4
2021-08-24 10:15:32.143720,2254686,0.0,0.0
2021-08-24 10:15:32.143720,2254747,0.0,2.4
2021-08-24 10:15:32.299303,2254686,0.0,0.0
2021-08-24 10:15:32.299303,2254747,0.0,2.4
2021-08-24 10:15:32.455731,2254686,0.0,0.0
2021-08-24 10:15:32.455731,2254747,0.0,2.4
2021-08-24 10:15:32.612354,2254686,0.0,0.0
2021-08-24 10:15:32.612354,2254747,0.0,2.4
2021-08-24 10:15:32.768123,2254686,0.0,0.0
2021-08-24 10:15:32.768123,2254747,0.0,2.4
2021-08-24 10:15:32.924587,2254686,0.0,0.0
2021-08-24 10:15:32.924587,2254747,0.0,2.4
2021-08-24 10:15:33.081684,2254686,0.0,0.0
2021-08-24 10:15:33.081684,2254747,0.0,2.4
2021-08-24 10:15:33.237941,2254686,0.0,0.0
2021-08-24 10:15:33.237941,2254747,0.0,2.4
2021-08-24 10:15:33.393765,2254686,0.0,0.0
2021-08-24 10:15:33.393765,2254747,0.0,2.4
2021-08-24 10:15:33.549966,2254686,0.0,0.0
2021-08-24 10:15:33.549966,2254747,0.0,2.4
2021-08-24 10:15:33.707058,2254686,0.0,0.0
2021-08-24 10:15:33.707058,2254747,0.0,2.4
2021-08-24 10:15:33.862541,2254747,6.7,2.4
2021-08-24 10:15:33.862541,2254686,0.0,0.0
2021-08-24 10:15:34.018254,2254686,0.0,0.0
2021-08-24 10:15:34.018254,2254747,0.0,2.4
2021-08-24 10:15:34.174538,2254686,0.0,0.0
2021-08-24 10:15:34.174538,2254747,0.0,2.4
2021-08-24 10:15:34.330071,2254747,6.7,2.4
2021-08-24 10:15:34.330071,2254686,0.0,0.0
2021-08-24 10:15:34.486275,2254686,0.0,0.0
2021-08-24 10:15:34.486275,2254747,0.0,2.4
2021-08-24 10:15:34.643044,2254686,0.0,0.0
2021-08-24 10:15:34.643044,2254747,0.0,2.4
2021-08-24 10:15:34.799043,2254686,0.0,0.0
2021-08-24 10:15:34.799043,2254747,0.0,2.4
2021-08-24 10:15:34.954847,2254686,0.0,0.0
2021-08-24 10:15:34.954847,2254747,0.0,2.4
2021-08-24 10:15:35.110417,2254686,0.0,0.0
2021-08-24 10:15:35.110417,2254747,0.0,2.4
2021-08-24 10:15:35.265932,2254686,0.0,0.0
2021-08-24 10:15:35.265932,2254747,0.0,2.4
2021-08-24 10:15:35.421539,2254686,0.0,0.0
2021-08-24 10:15:35.421539,2254747,0.0,2.4
2021-08-24 10:15:35.577124,2254686,0.0,0.0
2021-08-24 10:15:35.577124,2254747,0.0,2.4
2021-08-24 10:15:35.732853,2254686,0.0,0.0
2021-08-24 10:15:35.732853,2254747,0.0,2.4
2021-08-24 10:15:35.888615,2254686,0.0,0.0
2021-08-24 10:15:35.888615,2254747,0.0,2.4
2021-08-24 10:15:36.044326,2254686,0.0,0.0
2021-08-24 10:15:36.044326,2254747,0.0,2.4
2021-08-24 10:15:36.199849,2254686,0.0,0.0
2021-08-24 10:15:36.199849,2254747,0.0,2.4
2021-08-24 10:15:36.355299,2254686,0.0,0.0
2021-08-24 10:15:36.355299,2254747,0.0,2.4
2021-08-24 10:15:36.510951,2254686,0.0,0.0
2021-08-24 10:15:36.510951,2254747,0.0,2.4
2021-08-24 10:15:36.666871,2254686,0.0,0.0
2021-08-24 10:15:36.666871,2254747,0.0,2.4
2021-08-24 10:15:36.822377,2254686,0.0,0.0
2021-08-24 10:15:36.822377,2254747,0.0,2.4
2021-08-24 10:15:36.977809,2254686,0.0,0.0
2021-08-24 10:15:36.977809,2254747,0.0,2.4
2021-08-24 10:15:37.133469,2254686,0.0,0.0
2021-08-24 10:15:37.133469,2254747,0.0,2.4
2021-08-24 10:15:37.288970,2254686,0.0,0.0
2021-08-24 10:15:37.288970,2254747,0.0,2.4
2021-08-24 10:15:37.444415,2254686,0.0,0.0
