timestamp,PID,CPU,RAM
2021-08-06 22:52:10.640726,145334,0.0,0.0
2021-08-06 22:52:10.640726,145399,0.0,5.7
2021-08-06 22:52:10.796657,145334,0.0,0.0
2021-08-06 22:52:10.796657,145399,0.0,5.7
2021-08-06 22:52:10.952145,145334,0.0,0.0
2021-08-06 22:52:10.952145,145399,0.0,5.7
2021-08-06 22:52:11.107670,145334,0.0,0.0
2021-08-06 22:52:11.107670,145399,0.0,5.7
2021-08-06 22:52:11.263478,145334,0.0,0.0
2021-08-06 22:52:11.263478,145399,0.0,5.7
2021-08-06 22:52:11.419322,145334,0.0,0.0
2021-08-06 22:52:11.419322,145399,0.0,5.7
2021-08-06 22:52:11.575128,145334,0.0,0.0
2021-08-06 22:52:11.575128,145399,0.0,5.7
2021-08-06 22:52:11.730906,145334,0.0,0.0
2021-08-06 22:52:11.730906,145399,0.0,5.7
2021-08-06 22:52:11.886721,145334,0.0,0.0
2021-08-06 22:52:11.886721,145399,0.0,5.7
2021-08-06 22:52:12.042576,145334,0.0,0.0
2021-08-06 22:52:12.042576,145399,0.0,5.7
2021-08-06 22:52:12.198421,145334,0.0,0.0
2021-08-06 22:52:12.198421,145399,0.0,5.7
2021-08-06 22:52:12.354212,145334,0.0,0.0
2021-08-06 22:52:12.354212,145399,0.0,5.7
2021-08-06 22:52:12.509743,145334,0.0,0.0
2021-08-06 22:52:12.509743,145399,0.0,5.7
2021-08-06 22:52:12.665195,145334,0.0,0.0
2021-08-06 22:52:12.665195,145399,0.0,5.7
2021-08-06 22:52:12.820666,145334,0.0,0.0
2021-08-06 22:52:12.820666,145399,0.0,5.7
2021-08-06 22:52:12.976431,145334,0.0,0.0
2021-08-06 22:52:12.976431,145399,0.0,5.7
2021-08-06 22:52:13.132191,145334,0.0,0.0
2021-08-06 22:52:13.132191,145399,0.0,5.7
2021-08-06 22:52:13.287942,145334,0.0,0.0
2021-08-06 22:52:13.287942,145399,0.0,5.7
2021-08-06 22:52:13.443510,145334,0.0,0.0
2021-08-06 22:52:13.443510,145399,0.0,5.7
2021-08-06 22:52:13.598990,145334,0.0,0.0
2021-08-06 22:52:13.598990,145399,0.0,5.7
2021-08-06 22:52:13.754982,145399,12.5,5.7
2021-08-06 22:52:13.754982,145334,0.0,0.0
2021-08-06 22:52:13.911103,145334,0.0,0.0
2021-08-06 22:52:13.911103,145399,0.0,5.7
2021-08-06 22:52:14.066980,145334,0.0,0.0
2021-08-06 22:52:14.066980,145399,0.0,5.7
2021-08-06 22:52:14.225967,145334,0.0,0.0
2021-08-06 22:52:14.225967,145399,0.0,5.7
2021-08-06 22:52:14.381387,145334,0.0,0.0
2021-08-06 22:52:14.381387,145399,0.0,5.7
2021-08-06 22:52:14.537014,145334,0.0,0.0
2021-08-06 22:52:14.537014,145399,0.0,5.7
2021-08-06 22:52:14.692518,145334,0.0,0.0
2021-08-06 22:52:14.692518,145399,0.0,5.7
2021-08-06 22:52:14.848399,145334,0.0,0.0
2021-08-06 22:52:14.848399,145399,0.0,5.7
2021-08-06 22:52:15.005576,145334,0.0,0.0
2021-08-06 22:52:15.005576,145399,0.0,5.7
2021-08-06 22:52:15.162179,145334,0.0,0.0
2021-08-06 22:52:15.162179,145399,0.0,5.7
2021-08-06 22:52:15.318236,145334,0.0,0.0
2021-08-06 22:52:15.318236,145399,0.0,5.7
2021-08-06 22:52:15.474983,145334,0.0,0.0
2021-08-06 22:52:15.474983,145399,0.0,5.7
2021-08-06 22:52:15.632283,145334,0.0,0.0
2021-08-06 22:52:15.632283,145399,0.0,5.7
2021-08-06 22:52:15.787894,145334,0.0,0.0
2021-08-06 22:52:15.787894,145399,0.0,5.7
2021-08-06 22:52:15.943861,145334,0.0,0.0
2021-08-06 22:52:15.943861,145399,0.0,5.7
2021-08-06 22:52:16.099891,145334,0.0,0.0
2021-08-06 22:52:16.099891,145399,0.0,5.7
2021-08-06 22:52:16.256202,145334,0.0,0.0
2021-08-06 22:52:16.256202,145399,0.0,5.7
2021-08-06 22:52:16.412852,145334,0.0,0.0
2021-08-06 22:52:16.412852,145399,0.0,5.7
2021-08-06 22:52:16.569583,145399,6.7,5.7
2021-08-06 22:52:16.569583,145334,0.0,0.0
2021-08-06 22:52:16.726437,145334,0.0,0.0
2021-08-06 22:52:16.726437,145399,0.0,5.7
2021-08-06 22:52:16.883683,145334,0.0,0.0
2021-08-06 22:52:16.883683,145399,0.0,5.7
2021-08-06 22:52:17.040151,145334,0.0,0.0
2021-08-06 22:52:17.040151,145399,0.0,5.7
2021-08-06 22:52:17.196306,145334,0.0,0.0
2021-08-06 22:52:17.196306,145399,0.0,5.7
2021-08-06 22:52:17.352657,145334,0.0,0.0
2021-08-06 22:52:17.352657,145399,0.0,5.7
2021-08-06 22:52:17.508698,145334,0.0,0.0
2021-08-06 22:52:17.508698,145399,0.0,5.7
2021-08-06 22:52:17.664602,145334,0.0,0.0
2021-08-06 22:52:17.664602,145399,0.0,5.7
2021-08-06 22:52:17.820717,145334,0.0,0.0
2021-08-06 22:52:17.820717,145399,0.0,5.7
2021-08-06 22:52:17.976859,145334,0.0,0.0
2021-08-06 22:52:17.976859,145399,0.0,5.7
2021-08-06 22:52:18.133075,145334,0.0,0.0
2021-08-06 22:52:18.133075,145399,0.0,5.7
2021-08-06 22:52:18.289428,145334,0.0,0.0
2021-08-06 22:52:18.289428,145399,0.0,5.7
2021-08-06 22:52:18.445340,145334,0.0,0.0
2021-08-06 22:52:18.445340,145399,0.0,5.7
2021-08-06 22:52:18.601318,145334,0.0,0.0
2021-08-06 22:52:18.601318,145399,0.0,5.7
2021-08-06 22:52:18.757277,145334,0.0,0.0
2021-08-06 22:52:18.757277,145399,0.0,5.7
2021-08-06 22:52:18.913411,145334,0.0,0.0
2021-08-06 22:52:18.913411,145399,0.0,5.7
2021-08-06 22:52:19.069249,145334,0.0,0.0
2021-08-06 22:52:19.069249,145399,0.0,5.7
2021-08-06 22:52:19.224968,145334,0.0,0.0
2021-08-06 22:52:19.224968,145399,0.0,5.7
2021-08-06 22:52:19.381245,145334,0.0,0.0
2021-08-06 22:52:19.381245,145399,0.0,5.7
2021-08-06 22:52:19.537008,145334,0.0,0.0
2021-08-06 22:52:19.537008,145399,0.0,5.7
2021-08-06 22:52:19.693143,145334,0.0,0.0
2021-08-06 22:52:19.693143,145399,0.0,5.7
2021-08-06 22:52:19.848788,145334,0.0,0.0
2021-08-06 22:52:19.848788,145399,0.0,5.7
2021-08-06 22:52:20.004800,145334,0.0,0.0
2021-08-06 22:52:20.004800,145399,0.0,5.7
2021-08-06 22:52:20.160522,145334,0.0,0.0
2021-08-06 22:52:20.160522,145399,0.0,5.7
2021-08-06 22:52:20.316079,145334,0.0,0.0
2021-08-06 22:52:20.316079,145399,0.0,5.7
2021-08-06 22:52:20.471719,145334,0.0,0.0
2021-08-06 22:52:20.471719,145399,0.0,5.7
2021-08-06 22:52:20.627430,145334,0.0,0.0
2021-08-06 22:52:20.627430,145399,0.0,5.7
2021-08-06 22:52:20.782941,145334,0.0,0.0
2021-08-06 22:52:20.782941,145399,0.0,5.7
2021-08-06 22:52:20.938674,145334,0.0,0.0
2021-08-06 22:52:20.938674,145399,0.0,5.7
2021-08-06 22:52:21.094183,145334,0.0,0.0
2021-08-06 22:52:21.094183,145399,0.0,5.7
2021-08-06 22:52:21.249660,145334,0.0,0.0
2021-08-06 22:52:21.249660,145399,0.0,5.7
2021-08-06 22:52:21.405174,145334,0.0,0.0
2021-08-06 22:52:21.405174,145399,0.0,5.7
2021-08-06 22:52:21.560662,145334,0.0,0.0
2021-08-06 22:52:21.560662,145399,0.0,5.7
2021-08-06 22:52:21.716089,145334,0.0,0.0
2021-08-06 22:52:21.716089,145399,0.0,5.7
2021-08-06 22:52:21.871589,145334,0.0,0.0
2021-08-06 22:52:21.871589,145399,0.0,5.7
2021-08-06 22:52:22.027847,145334,0.0,0.0
2021-08-06 22:52:22.027847,145399,0.0,5.7
2021-08-06 22:52:22.185718,145334,0.0,0.0
2021-08-06 22:52:22.185718,145399,0.0,5.7
2021-08-06 22:52:22.345044,145334,0.0,0.0
2021-08-06 22:52:22.345044,145399,0.0,5.7
2021-08-06 22:52:22.501781,145334,0.0,0.0
2021-08-06 22:52:22.501781,145399,0.0,5.7
2021-08-06 22:52:22.661472,145334,0.0,0.0
2021-08-06 22:52:22.661472,145399,0.0,5.7
2021-08-06 22:52:22.817854,145334,0.0,0.0
2021-08-06 22:52:22.817854,145399,0.0,5.7
2021-08-06 22:52:22.975216,145334,0.0,0.0
2021-08-06 22:52:22.975216,145399,0.0,5.7
2021-08-06 22:52:23.132638,145334,0.0,0.0
2021-08-06 22:52:23.132638,145399,0.0,5.7
2021-08-06 22:52:23.289443,145334,0.0,0.0
2021-08-06 22:52:23.289443,145399,0.0,5.7
2021-08-06 22:52:23.445385,145334,0.0,0.0
2021-08-06 22:52:23.445385,145399,0.0,5.7
2021-08-06 22:52:23.602484,145334,0.0,0.0
2021-08-06 22:52:23.602484,145399,0.0,5.7
2021-08-06 22:52:23.760208,145334,0.0,0.0
2021-08-06 22:52:23.760208,145399,0.0,5.7
2021-08-06 22:52:23.916041,145334,0.0,0.0
2021-08-06 22:52:23.916041,145399,0.0,5.7
2021-08-06 22:52:24.070963,145334,0.0,0.0
2021-08-06 22:52:24.070963,145399,0.0,5.7
2021-08-06 22:52:24.227477,145334,0.0,0.0
2021-08-06 22:52:24.227477,145399,0.0,5.7
2021-08-06 22:52:24.382397,145334,0.0,0.0
2021-08-06 22:52:24.382397,145399,0.0,5.7
2021-08-06 22:52:24.539902,145334,0.0,0.0
2021-08-06 22:52:24.539902,145399,0.0,5.7
2021-08-06 22:52:24.697794,145334,0.0,0.0
2021-08-06 22:52:24.697794,145399,0.0,5.7
2021-08-06 22:52:24.855306,145334,0.0,0.0
2021-08-06 22:52:24.855306,145399,0.0,5.7
2021-08-06 22:52:25.011525,145334,0.0,0.0
2021-08-06 22:52:25.011525,145399,0.0,5.7
2021-08-06 22:52:25.167538,145334,0.0,0.0
2021-08-06 22:52:25.167538,145399,0.0,5.7
2021-08-06 22:52:25.322482,145334,0.0,0.0
2021-08-06 22:52:25.322482,145399,0.0,5.7
2021-08-06 22:52:25.477913,145334,0.0,0.0
