timestamp,PID,CPU,RAM
2021-08-06 22:37:15.871607,1203786,93.3,1.0
2021-08-06 22:37:15.871607,145334,0.0,0.0
2021-08-06 22:37:15.871607,145399,0.0,5.7
2021-08-06 22:37:16.027978,1203786,166.7,1.1
2021-08-06 22:37:16.027978,145334,0.0,0.0
2021-08-06 22:37:16.027978,145399,0.0,5.7
2021-08-06 22:37:16.184214,1203786,113.3,1.2
2021-08-06 22:37:16.184214,145334,0.0,0.0
2021-08-06 22:37:16.184214,145399,0.0,5.7
2021-08-06 22:37:16.340015,1203786,153.3,1.3
2021-08-06 22:37:16.340015,145334,0.0,0.0
2021-08-06 22:37:16.340015,145399,0.0,5.7
2021-08-06 22:37:16.495620,1203786,166.7,1.4
2021-08-06 22:37:16.495620,145334,0.0,0.0
2021-08-06 22:37:16.495620,145399,0.0,5.7
2021-08-06 22:37:16.651379,1203786,213.3,1.5
2021-08-06 22:37:16.651379,145334,0.0,0.0
2021-08-06 22:37:16.651379,145399,0.0,5.7
2021-08-06 22:37:16.806886,1203786,160.0,1.5
2021-08-06 22:37:16.806886,145334,0.0,0.0
2021-08-06 22:37:16.806886,145399,0.0,5.7
2021-08-06 22:37:16.962784,1203786,253.3,1.6
2021-08-06 22:37:16.962784,145334,0.0,0.0
2021-08-06 22:37:16.962784,145399,0.0,5.7
2021-08-06 22:37:17.119965,1203786,253.3,1.6
2021-08-06 22:37:17.119965,145334,0.0,0.0
2021-08-06 22:37:17.119965,145399,0.0,5.7
2021-08-06 22:37:17.279016,1203786,240.0,1.7
2021-08-06 22:37:17.279016,145334,0.0,0.0
2021-08-06 22:37:17.279016,145399,0.0,5.7
2021-08-06 22:37:17.434670,1203786,200.0,1.9
2021-08-06 22:37:17.434670,145334,0.0,0.0
2021-08-06 22:37:17.434670,145399,0.0,5.7
2021-08-06 22:37:17.591984,1203786,213.3,1.9
2021-08-06 22:37:17.591984,145334,0.0,0.0
2021-08-06 22:37:17.591984,145399,0.0,5.7
2021-08-06 22:37:17.748941,1203786,186.7,2.0
2021-08-06 22:37:17.748941,145399,13.3,5.7
2021-08-06 22:37:17.748941,145334,0.0,0.0
2021-08-06 22:37:17.904901,1203786,200.0,2.2
2021-08-06 22:37:17.904901,145334,0.0,0.0
2021-08-06 22:37:17.904901,145399,0.0,5.7
2021-08-06 22:37:18.062196,1203786,186.7,2.4
2021-08-06 22:37:18.062196,145334,0.0,0.0
2021-08-06 22:37:18.062196,145399,0.0,5.7
2021-08-06 22:37:18.217921,1203786,133.3,2.4
2021-08-06 22:37:18.217921,145334,0.0,0.0
2021-08-06 22:37:18.217921,145399,0.0,5.7
2021-08-06 22:37:18.373418,1203786,146.7,2.5
2021-08-06 22:37:18.373418,145334,0.0,0.0
2021-08-06 22:37:18.373418,145399,0.0,5.7
2021-08-06 22:37:18.529586,1203786,306.7,2.5
2021-08-06 22:37:18.529586,145334,0.0,0.0
2021-08-06 22:37:18.529586,145399,0.0,5.7
2021-08-06 22:37:18.687203,1203786,260.0,2.7
2021-08-06 22:37:18.687203,145334,0.0,0.0
2021-08-06 22:37:18.687203,145399,0.0,5.7
2021-08-06 22:37:18.844658,1203786,326.7,2.8
2021-08-06 22:37:18.844658,145334,0.0,0.0
2021-08-06 22:37:18.844658,145399,0.0,5.7
2021-08-06 22:37:19.004404,1203786,313.3,2.9
2021-08-06 22:37:19.004404,145334,0.0,0.0
2021-08-06 22:37:19.004404,145399,0.0,5.7
2021-08-06 22:37:19.161674,1203786,273.3,2.9
2021-08-06 22:37:19.161674,145334,0.0,0.0
2021-08-06 22:37:19.161674,145399,0.0,5.7
2021-08-06 22:37:19.318675,1203786,313.3,3.0
2021-08-06 22:37:19.318675,145334,0.0,0.0
2021-08-06 22:37:19.318675,145399,0.0,5.7
2021-08-06 22:37:19.476494,1203786,280.0,3.2
2021-08-06 22:37:19.476494,145334,0.0,0.0
2021-08-06 22:37:19.476494,145399,0.0,5.7
2021-08-06 22:37:19.633835,1203786,333.3,3.5
2021-08-06 22:37:19.633835,145334,0.0,0.0
2021-08-06 22:37:19.633835,145399,0.0,5.7
2021-08-06 22:37:19.793535,1203786,306.7,3.8
2021-08-06 22:37:19.793535,145334,0.0,0.0
2021-08-06 22:37:19.793535,145399,0.0,5.7
2021-08-06 22:37:19.949832,1203786,126.7,3.8
2021-08-06 22:37:19.949832,145334,0.0,0.0
2021-08-06 22:37:19.949832,145399,0.0,5.7
2021-08-06 22:37:20.105367,1203786,120.0,3.8
2021-08-06 22:37:20.105367,145334,0.0,0.0
2021-08-06 22:37:20.105367,145399,0.0,5.7
2021-08-06 22:37:20.260749,1203786,100.0,3.9
2021-08-06 22:37:20.260749,145334,0.0,0.0
2021-08-06 22:37:20.260749,145399,0.0,5.7
2021-08-06 22:37:20.416141,1203786,180.0,3.9
2021-08-06 22:37:20.416141,145334,0.0,0.0
2021-08-06 22:37:20.416141,145399,0.0,5.7
2021-08-06 22:37:20.571663,1203786,106.7,3.9
2021-08-06 22:37:20.571663,145334,0.0,0.0
2021-08-06 22:37:20.571663,145399,0.0,5.7
2021-08-06 22:37:20.727590,1203786,180.0,4.1
2021-08-06 22:37:20.727590,145334,0.0,0.0
2021-08-06 22:37:20.727590,145399,0.0,5.7
2021-08-06 22:37:20.884431,1203786,240.0,4.1
2021-08-06 22:37:20.884431,145334,0.0,0.0
2021-08-06 22:37:20.884431,145399,0.0,5.7
2021-08-06 22:37:21.040041,1203786,113.3,4.1
2021-08-06 22:37:21.040041,145334,0.0,0.0
2021-08-06 22:37:21.040041,145399,0.0,5.7
2021-08-06 22:37:21.196029,1203786,253.3,4.1
2021-08-06 22:37:21.196029,145334,0.0,0.0
2021-08-06 22:37:21.196029,145399,0.0,5.7
2021-08-06 22:37:21.352357,1203786,166.7,4.1
2021-08-06 22:37:21.352357,145334,0.0,0.0
2021-08-06 22:37:21.352357,145399,0.0,5.7
2021-08-06 22:37:21.509558,1203786,186.7,4.1
2021-08-06 22:37:21.509558,145334,0.0,0.0
2021-08-06 22:37:21.509558,145399,0.0,5.7
2021-08-06 22:37:21.665945,1203786,126.7,4.2
2021-08-06 22:37:21.665945,145334,0.0,0.0
2021-08-06 22:37:21.665945,145399,0.0,5.7
2021-08-06 22:37:21.822064,1203786,173.3,4.2
2021-08-06 22:37:21.822064,145334,0.0,0.0
2021-08-06 22:37:21.822064,145399,0.0,5.7
2021-08-06 22:37:21.979089,1203786,260.0,4.2
2021-08-06 22:37:21.979089,145334,0.0,0.0
2021-08-06 22:37:21.979089,145399,0.0,5.7
2021-08-06 22:37:22.137680,1203786,153.3,4.4
2021-08-06 22:37:22.137680,145334,0.0,0.0
2021-08-06 22:37:22.137680,145399,0.0,5.7
2021-08-06 22:37:22.294562,1203786,220.0,4.6
2021-08-06 22:37:22.294562,145334,0.0,0.0
2021-08-06 22:37:22.294562,145399,0.0,5.7
2021-08-06 22:37:22.452150,1203786,233.3,4.9
2021-08-06 22:37:22.452150,145334,0.0,0.0
2021-08-06 22:37:22.452150,145399,0.0,5.7
2021-08-06 22:37:22.609397,1203786,193.3,4.9
2021-08-06 22:37:22.609397,145334,0.0,0.0
2021-08-06 22:37:22.609397,145399,0.0,5.7
2021-08-06 22:37:22.767055,1203786,273.3,4.9
2021-08-06 22:37:22.767055,145334,0.0,0.0
2021-08-06 22:37:22.767055,145399,0.0,5.7
2021-08-06 22:37:22.924514,1203786,340.0,5.0
2021-08-06 22:37:22.924514,145334,0.0,0.0
2021-08-06 22:37:22.924514,145399,0.0,5.7
2021-08-06 22:37:23.081318,1203786,313.3,5.0
2021-08-06 22:37:23.081318,145334,0.0,0.0
2021-08-06 22:37:23.081318,145399,0.0,5.7
2021-08-06 22:37:23.240216,1203786,360.0,5.0
2021-08-06 22:37:23.240216,145334,0.0,0.0
2021-08-06 22:37:23.240216,145399,0.0,5.7
2021-08-06 22:37:23.397324,1203786,320.0,5.1
2021-08-06 22:37:23.397324,145334,0.0,0.0
2021-08-06 22:37:23.397324,145399,0.0,5.7
2021-08-06 22:37:23.554343,1203786,340.0,5.2
2021-08-06 22:37:23.554343,145334,0.0,0.0
2021-08-06 22:37:23.554343,145399,0.0,5.7
2021-08-06 22:37:23.711499,1203786,346.7,5.2
2021-08-06 22:37:23.711499,145399,6.7,5.7
2021-08-06 22:37:23.711499,145334,0.0,0.0
2021-08-06 22:37:23.875908,1203786,366.7,5.3
2021-08-06 22:37:23.875908,145334,0.0,0.0
