timestamp,PID,CPU,RAM
2021-08-06 11:15:05.492785,491615,0.0,0.0
2021-08-06 11:15:05.492785,491677,0.0,5.5
2021-08-06 11:15:05.648407,491615,0.0,0.0
2021-08-06 11:15:05.648407,491677,0.0,5.5
2021-08-06 11:15:05.803822,491615,0.0,0.0
2021-08-06 11:15:05.803822,491677,0.0,5.5
2021-08-06 11:15:05.959131,491615,0.0,0.0
2021-08-06 11:15:05.959131,491677,0.0,5.5
2021-08-06 11:15:06.114501,491615,0.0,0.0
2021-08-06 11:15:06.114501,491677,0.0,5.5
2021-08-06 11:15:06.269864,491615,0.0,0.0
2021-08-06 11:15:06.269864,491677,0.0,5.5
2021-08-06 11:15:06.425280,491615,0.0,0.0
2021-08-06 11:15:06.425280,491677,0.0,5.5
2021-08-06 11:15:06.580691,491615,0.0,0.0
2021-08-06 11:15:06.580691,491677,0.0,5.5
2021-08-06 11:15:06.735984,491615,0.0,0.0
2021-08-06 11:15:06.735984,491677,0.0,5.5
2021-08-06 11:15:06.891307,491615,0.0,0.0
2021-08-06 11:15:06.891307,491677,0.0,5.5
2021-08-06 11:15:07.046738,491615,0.0,0.0
2021-08-06 11:15:07.046738,491677,0.0,5.5
2021-08-06 11:15:07.202427,491615,0.0,0.0
2021-08-06 11:15:07.202427,491677,0.0,5.5
2021-08-06 11:15:07.358058,491615,0.0,0.0
2021-08-06 11:15:07.358058,491677,0.0,5.5
2021-08-06 11:15:07.513588,491615,0.0,0.0
2021-08-06 11:15:07.513588,491677,0.0,5.5
2021-08-06 11:15:07.668715,491615,0.0,0.0
2021-08-06 11:15:07.668715,491677,0.0,5.5
2021-08-06 11:15:07.824121,491615,0.0,0.0
2021-08-06 11:15:07.824121,491677,0.0,5.5
2021-08-06 11:15:07.979642,491615,0.0,0.0
2021-08-06 11:15:07.979642,491677,0.0,5.5
2021-08-06 11:15:08.135164,491677,13.3,5.5
2021-08-06 11:15:08.135164,491615,0.0,0.0
2021-08-06 11:15:08.290840,491615,0.0,0.0
2021-08-06 11:15:08.290840,491677,0.0,5.5
2021-08-06 11:15:08.448186,491615,0.0,0.0
2021-08-06 11:15:08.448186,491677,0.0,5.5
2021-08-06 11:15:08.605187,491615,0.0,0.0
2021-08-06 11:15:08.605187,491677,0.0,5.5
2021-08-06 11:15:08.761197,491615,0.0,0.0
2021-08-06 11:15:08.761197,491677,0.0,5.5
2021-08-06 11:15:08.917363,491615,0.0,0.0
2021-08-06 11:15:08.917363,491677,0.0,5.5
2021-08-06 11:15:09.073631,491615,0.0,0.0
2021-08-06 11:15:09.073631,491677,0.0,5.5
2021-08-06 11:15:09.229027,491615,0.0,0.0
2021-08-06 11:15:09.229027,491677,0.0,5.5
2021-08-06 11:15:09.385737,491615,0.0,0.0
2021-08-06 11:15:09.385737,491677,0.0,5.5
2021-08-06 11:15:09.542333,491615,0.0,0.0
2021-08-06 11:15:09.542333,491677,0.0,5.5
2021-08-06 11:15:09.697801,491615,0.0,0.0
2021-08-06 11:15:09.697801,491677,0.0,5.5
2021-08-06 11:15:09.854166,491615,0.0,0.0
2021-08-06 11:15:09.854166,491677,0.0,5.5
2021-08-06 11:15:10.010810,491615,0.0,0.0
2021-08-06 11:15:10.010810,491677,0.0,5.5
2021-08-06 11:15:10.170012,491615,0.0,0.0
2021-08-06 11:15:10.170012,491677,0.0,5.5
2021-08-06 11:15:10.325818,491615,0.0,0.0
2021-08-06 11:15:10.325818,491677,0.0,5.5
2021-08-06 11:15:10.481465,491677,6.7,5.5
2021-08-06 11:15:10.481465,491615,0.0,0.0
2021-08-06 11:15:10.638275,491615,0.0,0.0
2021-08-06 11:15:10.638275,491677,0.0,5.5
2021-08-06 11:15:10.794776,491615,0.0,0.0
2021-08-06 11:15:10.794776,491677,0.0,5.5
2021-08-06 11:15:10.951459,491615,0.0,0.0
2021-08-06 11:15:10.951459,491677,0.0,5.5
2021-08-06 11:15:11.108233,491615,0.0,0.0
2021-08-06 11:15:11.108233,491677,0.0,5.5
2021-08-06 11:15:11.264555,491615,0.0,0.0
2021-08-06 11:15:11.264555,491677,0.0,5.5
2021-08-06 11:15:11.420300,491615,0.0,0.0
2021-08-06 11:15:11.420300,491677,0.0,5.5
2021-08-06 11:15:11.576422,491615,0.0,0.0
2021-08-06 11:15:11.576422,491677,0.0,5.5
2021-08-06 11:15:11.732327,491615,0.0,0.0
2021-08-06 11:15:11.732327,491677,0.0,5.5
2021-08-06 11:15:11.888054,491615,0.0,0.0
2021-08-06 11:15:11.888054,491677,0.0,5.5
2021-08-06 11:15:12.043542,491615,0.0,0.0
2021-08-06 11:15:12.043542,491677,0.0,5.5
2021-08-06 11:15:12.199178,491615,0.0,0.0
2021-08-06 11:15:12.199178,491677,0.0,5.5
2021-08-06 11:15:12.354854,491615,0.0,0.0
2021-08-06 11:15:12.354854,491677,0.0,5.5
2021-08-06 11:15:12.510606,491615,0.0,0.0
2021-08-06 11:15:12.510606,491677,0.0,5.5
2021-08-06 11:15:12.666281,491615,0.0,0.0
2021-08-06 11:15:12.666281,491677,0.0,5.5
2021-08-06 11:15:12.821909,491615,0.0,0.0
2021-08-06 11:15:12.821909,491677,0.0,5.5
2021-08-06 11:15:12.977561,491615,0.0,0.0
2021-08-06 11:15:12.977561,491677,0.0,5.5
2021-08-06 11:15:13.133436,491615,0.0,0.0
2021-08-06 11:15:13.133436,491677,0.0,5.5
2021-08-06 11:15:13.289193,491615,0.0,0.0
2021-08-06 11:15:13.289193,491677,0.0,5.5
2021-08-06 11:15:13.444860,491615,0.0,0.0
2021-08-06 11:15:13.444860,491677,0.0,5.5
2021-08-06 11:15:13.600331,491615,0.0,0.0
2021-08-06 11:15:13.600331,491677,0.0,5.5
2021-08-06 11:15:13.755915,491615,0.0,0.0
2021-08-06 11:15:13.755915,491677,0.0,5.5
2021-08-06 11:15:13.911378,491615,0.0,0.0
2021-08-06 11:15:13.911378,491677,0.0,5.5
2021-08-06 11:15:14.066777,491615,0.0,0.0
2021-08-06 11:15:14.066777,491677,0.0,5.5
2021-08-06 11:15:14.222122,491615,0.0,0.0
2021-08-06 11:15:14.222122,491677,0.0,5.5
2021-08-06 11:15:14.377490,491615,0.0,0.0
2021-08-06 11:15:14.377490,491677,0.0,5.5
2021-08-06 11:15:14.532871,491615,0.0,0.0
2021-08-06 11:15:14.532871,491677,0.0,5.5
2021-08-06 11:15:14.688223,491615,0.0,0.0
2021-08-06 11:15:14.688223,491677,0.0,5.5
2021-08-06 11:15:14.843600,491615,0.0,0.0
2021-08-06 11:15:14.843600,491677,0.0,5.5
2021-08-06 11:15:14.999083,491615,0.0,0.0
2021-08-06 11:15:14.999083,491677,0.0,5.5
2021-08-06 11:15:15.154726,491615,0.0,0.0
2021-08-06 11:15:15.154726,491677,0.0,5.5
2021-08-06 11:15:15.310149,491615,0.0,0.0
2021-08-06 11:15:15.310149,491677,0.0,5.5
2021-08-06 11:15:15.465552,491615,0.0,0.0
2021-08-06 11:15:15.465552,491677,0.0,5.5
2021-08-06 11:15:15.620978,491615,0.0,0.0
2021-08-06 11:15:15.620978,491677,0.0,5.5
2021-08-06 11:15:15.776584,491615,0.0,0.0
2021-08-06 11:15:15.776584,491677,0.0,5.5
2021-08-06 11:15:15.931950,491615,0.0,0.0
2021-08-06 11:15:15.931950,491677,0.0,5.5
2021-08-06 11:15:16.087360,491615,0.0,0.0
2021-08-06 11:15:16.087360,491677,0.0,5.5
2021-08-06 11:15:16.243042,491615,0.0,0.0
2021-08-06 11:15:16.243042,491677,0.0,5.5
2021-08-06 11:15:16.398487,491615,0.0,0.0
2021-08-06 11:15:16.398487,491677,0.0,5.5
2021-08-06 11:15:16.553838,491615,0.0,0.0
2021-08-06 11:15:16.553838,491677,0.0,5.5
2021-08-06 11:15:16.709424,491615,0.0,0.0
2021-08-06 11:15:16.709424,491677,0.0,5.5
2021-08-06 11:15:16.864807,491615,0.0,0.0
2021-08-06 11:15:16.864807,491677,0.0,5.5
2021-08-06 11:15:17.020416,491615,0.0,0.0
2021-08-06 11:15:17.020416,491677,0.0,5.5
2021-08-06 11:15:17.176096,491615,0.0,0.0
2021-08-06 11:15:17.176096,491677,0.0,5.5
2021-08-06 11:15:17.331732,491615,0.0,0.0
2021-08-06 11:15:17.331732,491677,0.0,5.5
2021-08-06 11:15:17.487204,491615,0.0,0.0
2021-08-06 11:15:17.487204,491677,0.0,5.5
2021-08-06 11:15:17.642656,491615,0.0,0.0
2021-08-06 11:15:17.642656,491677,0.0,5.5
2021-08-06 11:15:17.798022,491615,0.0,0.0
2021-08-06 11:15:17.798022,491677,0.0,5.5
2021-08-06 11:15:17.953324,491615,0.0,0.0
2021-08-06 11:15:17.953324,491677,0.0,5.5
2021-08-06 11:15:18.108887,491615,0.0,0.0
2021-08-06 11:15:18.108887,491677,0.0,5.5
2021-08-06 11:15:18.264321,491615,0.0,0.0
2021-08-06 11:15:18.264321,491677,0.0,5.5
2021-08-06 11:15:18.420041,491615,0.0,0.0
2021-08-06 11:15:18.420041,491677,0.0,5.5
2021-08-06 11:15:18.575689,491615,0.0,0.0
2021-08-06 11:15:18.575689,491677,0.0,5.5
2021-08-06 11:15:18.731071,491615,0.0,0.0
2021-08-06 11:15:18.731071,491677,0.0,5.5
2021-08-06 11:15:18.886469,491615,0.0,0.0
2021-08-06 11:15:18.886469,491677,0.0,5.5
2021-08-06 11:15:19.042154,491615,0.0,0.0
2021-08-06 11:15:19.042154,491677,0.0,5.5
2021-08-06 11:15:19.197790,491615,0.0,0.0
2021-08-06 11:15:19.197790,491677,0.0,5.5
2021-08-06 11:15:19.353195,491615,0.0,0.0
2021-08-06 11:15:19.353195,491677,0.0,5.5
2021-08-06 11:15:19.508700,491615,0.0,0.0
2021-08-06 11:15:19.508700,491677,0.0,5.5
2021-08-06 11:15:19.664316,491615,0.0,0.0
2021-08-06 11:15:19.664316,491677,0.0,5.5
2021-08-06 11:15:19.819915,491615,0.0,0.0
2021-08-06 11:15:19.819915,491677,0.0,5.5
2021-08-06 11:15:19.975510,491615,0.0,0.0
2021-08-06 11:15:19.975510,491677,0.0,5.5
2021-08-06 11:15:20.131103,491615,0.0,0.0
2021-08-06 11:15:20.131103,491677,0.0,5.5
2021-08-06 11:15:20.286538,491615,0.0,0.0
2021-08-06 11:15:20.286538,491677,0.0,5.5
2021-08-06 11:15:20.441992,491615,0.0,0.0
2021-08-06 11:15:20.441992,491677,0.0,5.5
2021-08-06 11:15:20.597385,491615,0.0,0.0
2021-08-06 11:15:20.597385,491677,0.0,5.5
2021-08-06 11:15:20.753046,491615,0.0,0.0
2021-08-06 11:15:20.753046,491677,0.0,5.5
2021-08-06 11:15:20.908608,491615,0.0,0.0
2021-08-06 11:15:20.908608,491677,0.0,5.5
2021-08-06 11:15:21.064015,491615,0.0,0.0
2021-08-06 11:15:21.064015,491677,0.0,5.5
2021-08-06 11:15:21.219440,491615,0.0,0.0
2021-08-06 11:15:21.219440,491677,0.0,5.5
2021-08-06 11:15:21.375119,491615,0.0,0.0
2021-08-06 11:15:21.375119,491677,0.0,5.5
2021-08-06 11:15:21.530584,491615,0.0,0.0
2021-08-06 11:15:21.530584,491677,0.0,5.5
2021-08-06 11:15:21.685979,491615,0.0,0.0
2021-08-06 11:15:21.685979,491677,0.0,5.5
2021-08-06 11:15:21.841371,491615,0.0,0.0
2021-08-06 11:15:21.841371,491677,0.0,5.5
2021-08-06 11:15:21.996763,491615,0.0,0.0
2021-08-06 11:15:21.996763,491677,0.0,5.5
2021-08-06 11:15:22.152143,491615,0.0,0.0
2021-08-06 11:15:22.152143,491677,0.0,5.5
2021-08-06 11:15:22.307514,491615,0.0,0.0
2021-08-06 11:15:22.307514,491677,0.0,5.5
2021-08-06 11:15:22.462952,491615,0.0,0.0
2021-08-06 11:15:22.462952,491677,0.0,5.5
2021-08-06 11:15:22.618378,491615,0.0,0.0
2021-08-06 11:15:22.618378,491677,0.0,5.5
2021-08-06 11:15:22.774020,491615,0.0,0.0
2021-08-06 11:15:22.774020,491677,0.0,5.5
2021-08-06 11:15:22.929565,491615,0.0,0.0
2021-08-06 11:15:22.929565,491677,0.0,5.5
2021-08-06 11:15:23.085326,491615,0.0,0.0
2021-08-06 11:15:23.085326,491677,0.0,5.5
2021-08-06 11:15:23.241065,491615,0.0,0.0
2021-08-06 11:15:23.241065,491677,0.0,5.5
2021-08-06 11:15:23.396735,491615,0.0,0.0
2021-08-06 11:15:23.396735,491677,0.0,5.5
2021-08-06 11:15:23.552626,491615,0.0,0.0
2021-08-06 11:15:23.552626,491677,0.0,5.5
2021-08-06 11:15:23.708089,491615,0.0,0.0
2021-08-06 11:15:23.708089,491677,0.0,5.5
2021-08-06 11:15:23.863499,491615,0.0,0.0
2021-08-06 11:15:23.863499,491677,0.0,5.5
2021-08-06 11:15:24.018876,491615,0.0,0.0
2021-08-06 11:15:24.018876,491677,0.0,5.5
2021-08-06 11:15:24.174234,491615,0.0,0.0
2021-08-06 11:15:24.174234,491677,0.0,5.5
2021-08-06 11:15:24.329578,491615,0.0,0.0
2021-08-06 11:15:24.329578,491677,0.0,5.5
2021-08-06 11:15:24.485030,491615,0.0,0.0
2021-08-06 11:15:24.485030,491677,0.0,5.5
2021-08-06 11:15:24.640439,491615,0.0,0.0
2021-08-06 11:15:24.640439,491677,0.0,5.5
2021-08-06 11:15:24.795850,491677,6.7,5.5
2021-08-06 11:15:24.795850,491615,0.0,0.0
2021-08-06 11:15:24.951281,491615,0.0,0.0
2021-08-06 11:15:24.951281,491677,0.0,5.5
2021-08-06 11:15:25.106741,491615,0.0,0.0
2021-08-06 11:15:25.106741,491677,0.0,5.5
2021-08-06 11:15:25.262357,491615,0.0,0.0
2021-08-06 11:15:25.262357,491677,0.0,5.5
2021-08-06 11:15:25.417785,491615,0.0,0.0
2021-08-06 11:15:25.417785,491677,0.0,5.5
2021-08-06 11:15:25.573335,491615,0.0,0.0
2021-08-06 11:15:25.573335,491677,0.0,5.5
2021-08-06 11:15:25.728955,491615,0.0,0.0
2021-08-06 11:15:25.728955,491677,0.0,5.5
2021-08-06 11:15:25.884587,491615,0.0,0.0
2021-08-06 11:15:25.884587,491677,0.0,5.5
2021-08-06 11:15:26.040017,491615,0.0,0.0
2021-08-06 11:15:26.040017,491677,0.0,5.5
2021-08-06 11:15:26.195422,491615,0.0,0.0
2021-08-06 11:15:26.195422,491677,0.0,5.5
2021-08-06 11:15:26.351075,491615,0.0,0.0
2021-08-06 11:15:26.351075,491677,0.0,5.5
2021-08-06 11:15:26.506550,491615,0.0,0.0
2021-08-06 11:15:26.506550,491677,0.0,5.5
2021-08-06 11:15:26.661895,491615,0.0,0.0
2021-08-06 11:15:26.661895,491677,0.0,5.5
2021-08-06 11:15:26.817259,491615,0.0,0.0
2021-08-06 11:15:26.817259,491677,0.0,5.5
2021-08-06 11:15:26.972744,491615,0.0,0.0
2021-08-06 11:15:26.972744,491677,0.0,5.5
2021-08-06 11:15:27.128462,491615,0.0,0.0
2021-08-06 11:15:27.128462,491677,0.0,5.5
2021-08-06 11:15:27.284161,491615,0.0,0.0
2021-08-06 11:15:27.284161,491677,0.0,5.5
2021-08-06 11:15:27.440027,491615,0.0,0.0
2021-08-06 11:15:27.440027,491677,0.0,5.5
2021-08-06 11:15:27.595743,491615,0.0,0.0
2021-08-06 11:15:27.595743,491677,0.0,5.5
2021-08-06 11:15:27.751288,491615,0.0,0.0
2021-08-06 11:15:27.751288,491677,0.0,5.5
2021-08-06 11:15:27.907207,491615,0.0,0.0
2021-08-06 11:15:27.907207,491677,0.0,5.5
2021-08-06 11:15:28.062630,491615,0.0,0.0
2021-08-06 11:15:28.062630,491677,0.0,5.5
2021-08-06 11:15:28.218065,491615,0.0,0.0
2021-08-06 11:15:28.218065,491677,0.0,5.5
2021-08-06 11:15:28.373757,491615,0.0,0.0
2021-08-06 11:15:28.373757,491677,0.0,5.5
2021-08-06 11:15:28.529275,491615,0.0,0.0
2021-08-06 11:15:28.529275,491677,0.0,5.5
2021-08-06 11:15:28.684739,491615,0.0,0.0
2021-08-06 11:15:28.684739,491677,0.0,5.5
2021-08-06 11:15:28.840454,491615,0.0,0.0
2021-08-06 11:15:28.840454,491677,0.0,5.5
2021-08-06 11:15:28.996111,491615,0.0,0.0
2021-08-06 11:15:28.996111,491677,0.0,5.5
2021-08-06 11:15:29.151806,491615,0.0,0.0
2021-08-06 11:15:29.151806,491677,0.0,5.5
2021-08-06 11:15:29.307493,491615,0.0,0.0
2021-08-06 11:15:29.307493,491677,0.0,5.5
2021-08-06 11:15:29.463151,491615,0.0,0.0
2021-08-06 11:15:29.463151,491677,0.0,5.5
2021-08-06 11:15:29.618618,491615,0.0,0.0
2021-08-06 11:15:29.618618,491677,0.0,5.5
2021-08-06 11:15:29.774218,491615,0.0,0.0
2021-08-06 11:15:29.774218,491677,0.0,5.5
2021-08-06 11:15:29.929628,491615,0.0,0.0
2021-08-06 11:15:29.929628,491677,0.0,5.5
2021-08-06 11:15:30.085038,491615,0.0,0.0
2021-08-06 11:15:30.085038,491677,0.0,5.5
2021-08-06 11:15:30.240503,491615,0.0,0.0
2021-08-06 11:15:30.240503,491677,0.0,5.5
2021-08-06 11:15:30.396037,491615,0.0,0.0
2021-08-06 11:15:30.396037,491677,0.0,5.5
2021-08-06 11:15:30.551383,491615,0.0,0.0
2021-08-06 11:15:30.551383,491677,0.0,5.5
2021-08-06 11:15:30.706713,491615,0.0,0.0
2021-08-06 11:15:30.706713,491677,0.0,5.5
2021-08-06 11:15:30.862265,491615,0.0,0.0
2021-08-06 11:15:30.862265,491677,0.0,5.5
2021-08-06 11:15:31.017849,491615,0.0,0.0
2021-08-06 11:15:31.017849,491677,0.0,5.5
2021-08-06 11:15:31.173380,491615,0.0,0.0
2021-08-06 11:15:31.173380,491677,0.0,5.5
2021-08-06 11:15:31.328829,491615,0.0,0.0
2021-08-06 11:15:31.328829,491677,0.0,5.5
2021-08-06 11:15:31.484468,491615,0.0,0.0
2021-08-06 11:15:31.484468,491677,0.0,5.5
2021-08-06 11:15:31.639870,491615,0.0,0.0
2021-08-06 11:15:31.639870,491677,0.0,5.5
2021-08-06 11:15:31.795226,491615,0.0,0.0
2021-08-06 11:15:31.795226,491677,0.0,5.5
