timestamp,PID,CPU,RAM
2021-07-29 15:39:18.097208,292813,0.0,0.0
2021-07-29 15:39:18.097208,292878,0.0,5.2
2021-07-29 15:39:18.254174,292813,0.0,0.0
2021-07-29 15:39:18.254174,292878,0.0,5.2
2021-07-29 15:39:18.411035,292813,0.0,0.0
2021-07-29 15:39:18.411035,292878,0.0,5.2
2021-07-29 15:39:18.567947,292813,0.0,0.0
2021-07-29 15:39:18.567947,292878,0.0,5.2
2021-07-29 15:39:18.724800,292813,0.0,0.0
2021-07-29 15:39:18.724800,292878,0.0,5.2
2021-07-29 15:39:18.881643,292813,0.0,0.0
2021-07-29 15:39:18.881643,292878,0.0,5.2
2021-07-29 15:39:19.038506,292813,0.0,0.0
2021-07-29 15:39:19.038506,292878,0.0,5.2
2021-07-29 15:39:19.195409,292813,0.0,0.0
2021-07-29 15:39:19.195409,292878,0.0,5.2
2021-07-29 15:39:19.352273,292813,0.0,0.0
2021-07-29 15:39:19.352273,292878,0.0,5.2
2021-07-29 15:39:19.509158,292813,0.0,0.0
2021-07-29 15:39:19.509158,292878,0.0,5.2
2021-07-29 15:39:19.665982,292813,0.0,0.0
2021-07-29 15:39:19.665982,292878,0.0,5.2
2021-07-29 15:39:19.822920,292813,0.0,0.0
2021-07-29 15:39:19.822920,292878,0.0,5.2
2021-07-29 15:39:19.980019,292813,0.0,0.0
2021-07-29 15:39:19.980019,292878,0.0,5.2
2021-07-29 15:39:20.136941,292813,0.0,0.0
2021-07-29 15:39:20.136941,292878,0.0,5.2
2021-07-29 15:39:20.293547,292813,0.0,0.0
2021-07-29 15:39:20.293547,292878,0.0,5.2
2021-07-29 15:39:20.450397,292813,0.0,0.0
2021-07-29 15:39:20.450397,292878,0.0,5.2
2021-07-29 15:39:20.607255,292813,0.0,0.0
2021-07-29 15:39:20.607255,292878,0.0,5.2
2021-07-29 15:39:20.764102,292813,0.0,0.0
2021-07-29 15:39:20.764102,292878,0.0,5.2
2021-07-29 15:39:20.920990,292813,0.0,0.0
2021-07-29 15:39:20.920990,292878,0.0,5.2
2021-07-29 15:39:21.077797,292813,0.0,0.0
2021-07-29 15:39:21.077797,292878,0.0,5.2
2021-07-29 15:39:21.234716,292878,13.3,5.2
2021-07-29 15:39:21.234716,292813,0.0,0.0
2021-07-29 15:39:21.391004,292813,0.0,0.0
2021-07-29 15:39:21.391004,292878,0.0,5.2
2021-07-29 15:39:21.547389,292813,0.0,0.0
2021-07-29 15:39:21.547389,292878,0.0,5.2
2021-07-29 15:39:21.703485,292813,0.0,0.0
2021-07-29 15:39:21.703485,292878,0.0,5.2
2021-07-29 15:39:21.860005,292813,0.0,0.0
2021-07-29 15:39:21.860005,292878,0.0,5.2
2021-07-29 15:39:22.017623,292813,0.0,0.0
2021-07-29 15:39:22.017623,292878,0.0,5.2
2021-07-29 15:39:22.175202,292813,0.0,0.0
2021-07-29 15:39:22.175202,292878,0.0,5.2
2021-07-29 15:39:22.331296,292813,0.0,0.0
2021-07-29 15:39:22.331296,292878,0.0,5.2
2021-07-29 15:39:22.487413,292813,0.0,0.0
2021-07-29 15:39:22.487413,292878,0.0,5.2
2021-07-29 15:39:22.644134,292813,0.0,0.0
2021-07-29 15:39:22.644134,292878,0.0,5.2
2021-07-29 15:39:22.801279,292813,0.0,0.0
2021-07-29 15:39:22.801279,292878,0.0,5.2
2021-07-29 15:39:22.957206,292813,0.0,0.0
2021-07-29 15:39:22.957206,292878,0.0,5.2
2021-07-29 15:39:23.115278,292813,0.0,0.0
2021-07-29 15:39:23.115278,292878,0.0,5.2
2021-07-29 15:39:23.271657,292813,0.0,0.0
2021-07-29 15:39:23.271657,292878,0.0,5.2
2021-07-29 15:39:23.428471,292813,0.0,0.0
2021-07-29 15:39:23.428471,292878,0.0,5.2
2021-07-29 15:39:23.584013,292813,0.0,0.0
2021-07-29 15:39:23.584013,292878,0.0,5.2
2021-07-29 15:39:23.740238,292813,0.0,0.0
2021-07-29 15:39:23.740238,292878,0.0,5.2
2021-07-29 15:39:23.897057,292813,0.0,0.0
2021-07-29 15:39:23.897057,292878,0.0,5.2
2021-07-29 15:39:24.054094,292813,0.0,0.0
2021-07-29 15:39:24.054094,292878,0.0,5.2
2021-07-29 15:39:24.211003,292813,0.0,0.0
2021-07-29 15:39:24.211003,292878,0.0,5.2
2021-07-29 15:39:24.367347,292813,0.0,0.0
2021-07-29 15:39:24.367347,292878,0.0,5.2
2021-07-29 15:39:24.524053,292813,0.0,0.0
2021-07-29 15:39:24.524053,292878,0.0,5.2
2021-07-29 15:39:24.679629,292813,0.0,0.0
2021-07-29 15:39:24.679629,292878,0.0,5.2
2021-07-29 15:39:24.836908,292813,0.0,0.0
2021-07-29 15:39:24.836908,292878,0.0,5.2
2021-07-29 15:39:24.993766,292813,0.0,0.0
2021-07-29 15:39:24.993766,292878,0.0,5.2
2021-07-29 15:39:25.150634,292813,0.0,0.0
2021-07-29 15:39:25.150634,292878,0.0,5.2
2021-07-29 15:39:25.307884,292813,0.0,0.0
2021-07-29 15:39:25.307884,292878,0.0,5.2
2021-07-29 15:39:25.464887,292813,0.0,0.0
2021-07-29 15:39:25.464887,292878,0.0,5.2
2021-07-29 15:39:25.621781,292813,0.0,0.0
2021-07-29 15:39:25.621781,292878,0.0,5.2
2021-07-29 15:39:25.778879,292813,0.0,0.0
2021-07-29 15:39:25.778879,292878,0.0,5.2
2021-07-29 15:39:25.935817,292813,0.0,0.0
2021-07-29 15:39:25.935817,292878,0.0,5.2
2021-07-29 15:39:26.092541,292813,0.0,0.0
2021-07-29 15:39:26.092541,292878,0.0,5.2
2021-07-29 15:39:26.249419,292813,0.0,0.0
2021-07-29 15:39:26.249419,292878,0.0,5.2
2021-07-29 15:39:26.406396,292813,0.0,0.0
2021-07-29 15:39:26.406396,292878,0.0,5.2
