timestamp,PID,CPU,RAM
2021-07-29 15:19:09.769404,292813,0.0,0.0
2021-07-29 15:19:09.769404,292878,0.0,5.2
2021-07-29 15:19:09.926312,292813,0.0,0.0
2021-07-29 15:19:09.926312,292878,0.0,5.2
2021-07-29 15:19:10.083226,292813,0.0,0.0
2021-07-29 15:19:10.083226,292878,0.0,5.2
2021-07-29 15:19:10.239669,292813,0.0,0.0
2021-07-29 15:19:10.239669,292878,0.0,5.2
2021-07-29 15:19:10.396618,292813,0.0,0.0
2021-07-29 15:19:10.396618,292878,0.0,5.2
2021-07-29 15:19:10.553609,292813,0.0,0.0
2021-07-29 15:19:10.553609,292878,0.0,5.2
2021-07-29 15:19:10.710724,292813,0.0,0.0
2021-07-29 15:19:10.710724,292878,0.0,5.2
2021-07-29 15:19:10.867629,292813,0.0,0.0
2021-07-29 15:19:10.867629,292878,0.0,5.2
2021-07-29 15:19:11.024508,292813,0.0,0.0
2021-07-29 15:19:11.024508,292878,0.0,5.2
2021-07-29 15:19:11.181371,292813,0.0,0.0
2021-07-29 15:19:11.181371,292878,0.0,5.2
2021-07-29 15:19:11.338263,292813,0.0,0.0
2021-07-29 15:19:11.338263,292878,0.0,5.2
2021-07-29 15:19:11.495175,292813,0.0,0.0
2021-07-29 15:19:11.495175,292878,0.0,5.2
2021-07-29 15:19:11.652022,292813,0.0,0.0
2021-07-29 15:19:11.652022,292878,0.0,5.2
2021-07-29 15:19:11.808914,292813,0.0,0.0
2021-07-29 15:19:11.808914,292878,0.0,5.2
2021-07-29 15:19:11.965734,292813,0.0,0.0
2021-07-29 15:19:11.965734,292878,0.0,5.2
2021-07-29 15:19:12.122638,292813,0.0,0.0
2021-07-29 15:19:12.122638,292878,0.0,5.2
2021-07-29 15:19:12.279473,292813,0.0,0.0
2021-07-29 15:19:12.279473,292878,0.0,5.2
2021-07-29 15:19:12.436244,292813,0.0,0.0
2021-07-29 15:19:12.436244,292878,0.0,5.2
2021-07-29 15:19:12.593111,292813,0.0,0.0
