timestamp,PID,CPU,RAM
2021-07-28 12:10:17.904331,3127137,6.7,1.3
2021-07-28 12:10:17.904331,3126980,0.0,0.0
2021-07-28 12:10:18.062635,3126980,0.0,0.0
2021-07-28 12:10:18.062635,3127137,0.0,1.3
2021-07-28 12:10:18.221519,3126980,0.0,0.0
2021-07-28 12:10:18.221519,3127137,0.0,1.3
2021-07-28 12:10:18.380101,3126980,0.0,0.0
2021-07-28 12:10:18.380101,3127137,0.0,1.3
2021-07-28 12:10:18.538537,3126980,0.0,0.0
2021-07-28 12:10:18.538537,3127137,0.0,1.3
2021-07-28 12:10:18.695706,3126980,0.0,0.0
2021-07-28 12:10:18.695706,3127137,0.0,1.3
2021-07-28 12:10:18.850626,3126980,0.0,0.0
2021-07-28 12:10:18.850626,3127137,0.0,1.3
2021-07-28 12:10:19.009356,3126980,0.0,0.0
2021-07-28 12:10:19.009356,3127137,0.0,1.3
2021-07-28 12:10:19.168664,3126980,0.0,0.0
2021-07-28 12:10:19.168664,3127137,0.0,1.3
2021-07-28 12:10:19.327474,3126980,0.0,0.0
2021-07-28 12:10:19.327474,3127137,0.0,1.3
2021-07-28 12:10:19.486157,3126980,0.0,0.0
2021-07-28 12:10:19.486157,3127137,0.0,1.3
2021-07-28 12:10:19.644800,3126980,0.0,0.0
2021-07-28 12:10:19.644800,3127137,0.0,1.3
2021-07-28 12:10:19.803237,3127137,6.7,1.3
2021-07-28 12:10:19.803237,3126980,0.0,0.0
2021-07-28 12:10:19.961533,3126980,0.0,0.0
2021-07-28 12:10:19.961533,3127137,0.0,1.3
2021-07-28 12:10:20.120045,3126980,0.0,0.0
2021-07-28 12:10:20.120045,3127137,0.0,1.3
2021-07-28 12:10:20.278897,3126980,0.0,0.0
2021-07-28 12:10:20.278897,3127137,0.0,1.3
2021-07-28 12:10:20.437852,3126980,0.0,0.0
2021-07-28 12:10:20.437852,3127137,0.0,1.3
2021-07-28 12:10:20.596314,3126980,0.0,0.0
2021-07-28 12:10:20.596314,3127137,0.0,1.3
2021-07-28 12:10:20.754819,3126980,0.0,0.0
2021-07-28 12:10:20.754819,3127137,0.0,1.3
2021-07-28 12:10:20.911961,3126980,0.0,0.0
2021-07-28 12:10:20.911961,3127137,0.0,1.3
2021-07-28 12:10:21.070938,3126980,0.0,0.0
2021-07-28 12:10:21.070938,3127137,0.0,1.3
2021-07-28 12:10:21.229508,3126980,0.0,0.0
2021-07-28 12:10:21.229508,3127137,0.0,1.3
2021-07-28 12:10:21.388337,3126980,0.0,0.0
2021-07-28 12:10:21.388337,3127137,0.0,1.3
2021-07-28 12:10:21.547056,3126980,0.0,0.0
2021-07-28 12:10:21.547056,3127137,0.0,1.3
2021-07-28 12:10:21.705274,3127137,6.7,1.3
2021-07-28 12:10:21.705274,3126980,0.0,0.0
2021-07-28 12:10:21.862882,3126980,0.0,0.0
2021-07-28 12:10:21.862882,3127137,0.0,1.3
2021-07-28 12:10:22.021672,3126980,0.0,0.0
2021-07-28 12:10:22.021672,3127137,0.0,1.3
2021-07-28 12:10:22.180372,3126980,0.0,0.0
2021-07-28 12:10:22.180372,3127137,0.0,1.3
2021-07-28 12:10:22.339559,3126980,0.0,0.0
2021-07-28 12:10:22.339559,3127137,0.0,1.3
2021-07-28 12:10:22.498532,3126980,0.0,0.0
2021-07-28 12:10:22.498532,3127137,0.0,1.3
2021-07-28 12:10:22.656942,3126980,0.0,0.0
2021-07-28 12:10:22.656942,3127137,0.0,1.3
2021-07-28 12:10:22.815547,3126980,0.0,0.0
2021-07-28 12:10:22.815547,3127137,0.0,1.3
2021-07-28 12:10:22.973783,3126980,0.0,0.0
2021-07-28 12:10:22.973783,3127137,0.0,1.3
2021-07-28 12:10:23.132611,3126980,0.0,0.0
2021-07-28 12:10:23.132611,3127137,0.0,1.3
2021-07-28 12:10:23.291157,3126980,0.0,0.0
2021-07-28 12:10:23.291157,3127137,0.0,1.3
2021-07-28 12:10:23.449885,3126980,0.0,0.0
2021-07-28 12:10:23.449885,3127137,0.0,1.3
2021-07-28 12:10:23.608484,3126980,0.0,0.0
2021-07-28 12:10:23.608484,3127137,0.0,1.3
2021-07-28 12:10:23.765890,3126980,0.0,0.0
2021-07-28 12:10:23.765890,3127137,0.0,1.3
2021-07-28 12:10:23.921136,3126980,0.0,0.0
2021-07-28 12:10:23.921136,3127137,0.0,1.3
2021-07-28 12:10:24.079777,3126980,0.0,0.0
2021-07-28 12:10:24.079777,3127137,0.0,1.3
2021-07-28 12:10:24.238562,3126980,0.0,0.0
2021-07-28 12:10:24.238562,3127137,0.0,1.3
2021-07-28 12:10:24.396999,3126980,0.0,0.0
2021-07-28 12:10:24.396999,3127137,0.0,1.3
2021-07-28 12:10:24.555765,3126980,0.0,0.0
2021-07-28 12:10:24.555765,3127137,0.0,1.3
2021-07-28 12:10:24.714578,3126980,0.0,0.0
2021-07-28 12:10:24.714578,3127137,0.0,1.3
2021-07-28 12:10:24.873156,3126980,0.0,0.0
2021-07-28 12:10:24.873156,3127137,0.0,1.3
2021-07-28 12:10:25.031317,3126980,0.0,0.0
2021-07-28 12:10:25.031317,3127137,0.0,1.3
2021-07-28 12:10:25.190051,3126980,0.0,0.0
2021-07-28 12:10:25.190051,3127137,0.0,1.3
2021-07-28 12:10:25.348759,3126980,0.0,0.0
2021-07-28 12:10:25.348759,3127137,0.0,1.3
2021-07-28 12:10:25.507157,3126980,0.0,0.0
2021-07-28 12:10:25.507157,3127137,0.0,1.3
2021-07-28 12:10:25.665553,3126980,0.0,0.0
2021-07-28 12:10:25.665553,3127137,0.0,1.3
2021-07-28 12:10:25.823994,3127137,6.7,1.3
2021-07-28 12:10:25.823994,3126980,0.0,0.0
2021-07-28 12:10:25.982014,3126980,0.0,0.0
2021-07-28 12:10:25.982014,3127137,0.0,1.3
2021-07-28 12:10:26.140707,3126980,0.0,0.0
