timestamp,PID,CPU,RAM
2021-07-28 11:32:35.397007,3126980,0.0,0.0
2021-07-28 11:32:35.397007,3127137,0.0,1.3
2021-07-28 11:32:35.555206,3126980,0.0,0.0
2021-07-28 11:32:35.555206,3127137,0.0,1.3
2021-07-28 11:32:35.713536,3126980,0.0,0.0
2021-07-28 11:32:35.713536,3127137,0.0,1.3
2021-07-28 11:32:35.872530,3126980,0.0,0.0
2021-07-28 11:32:35.872530,3127137,0.0,1.3
2021-07-28 11:32:36.031215,3127137,6.7,1.3
2021-07-28 11:32:36.031215,3126980,0.0,0.0
2021-07-28 11:32:36.189953,3126980,0.0,0.0
2021-07-28 11:32:36.189953,3127137,0.0,1.3
2021-07-28 11:32:36.349178,3126980,0.0,0.0
2021-07-28 11:32:36.349178,3127137,0.0,1.3
2021-07-28 11:32:36.507807,3126980,0.0,0.0
2021-07-28 11:32:36.507807,3127137,0.0,1.3
2021-07-28 11:32:36.666458,3126980,0.0,0.0
2021-07-28 11:32:36.666458,3127137,0.0,1.3
2021-07-28 11:32:36.825535,3126980,0.0,0.0
2021-07-28 11:32:36.825535,3127137,0.0,1.3
2021-07-28 11:32:36.984017,3126980,0.0,0.0
2021-07-28 11:32:36.984017,3127137,0.0,1.3
2021-07-28 11:32:37.142879,3126980,0.0,0.0
2021-07-28 11:32:37.142879,3127137,0.0,1.3
2021-07-28 11:32:37.301414,3126980,0.0,0.0
2021-07-28 11:32:37.301414,3127137,0.0,1.3
2021-07-28 11:32:37.459952,3126980,0.0,0.0
2021-07-28 11:32:37.459952,3127137,0.0,1.3
2021-07-28 11:32:37.618497,3126980,0.0,0.0
2021-07-28 11:32:37.618497,3127137,0.0,1.3
2021-07-28 11:32:37.777025,3126980,0.0,0.0
2021-07-28 11:32:37.777025,3127137,0.0,1.3
2021-07-28 11:32:37.935601,3126980,0.0,0.0
2021-07-28 11:32:37.935601,3127137,0.0,1.3
2021-07-28 11:32:38.094336,3126980,0.0,0.0
2021-07-28 11:32:38.094336,3127137,0.0,1.3
2021-07-28 11:32:38.253149,3126980,0.0,0.0
2021-07-28 11:32:38.253149,3127137,0.0,1.3
2021-07-28 11:32:38.412005,3126980,0.0,0.0
2021-07-28 11:32:38.412005,3127137,0.0,1.3
2021-07-28 11:32:38.570607,3126980,0.0,0.0
2021-07-28 11:32:38.570607,3127137,0.0,1.3
2021-07-28 11:32:38.726499,3127137,6.7,1.3
2021-07-28 11:32:38.726499,3126980,0.0,0.0
2021-07-28 11:32:38.884884,3126980,0.0,0.0
2021-07-28 11:32:38.884884,3127137,0.0,1.3
2021-07-28 11:32:39.043446,3126980,0.0,0.0
2021-07-28 11:32:39.043446,3127137,0.0,1.3
2021-07-28 11:32:39.201806,3126980,0.0,0.0
2021-07-28 11:32:39.201806,3127137,0.0,1.3
2021-07-28 11:32:39.360430,3126980,0.0,0.0
2021-07-28 11:32:39.360430,3127137,0.0,1.3
2021-07-28 11:32:39.518859,3126980,0.0,0.0
2021-07-28 11:32:39.518859,3127137,0.0,1.3
2021-07-28 11:32:39.677393,3126980,0.0,0.0
2021-07-28 11:32:39.677393,3127137,0.0,1.3
2021-07-28 11:32:39.835600,3126980,0.0,0.0
2021-07-28 11:32:39.835600,3127137,0.0,1.3
2021-07-28 11:32:39.993707,3126980,0.0,0.0
2021-07-28 11:32:39.993707,3127137,0.0,1.3
2021-07-28 11:32:40.151749,3126980,0.0,0.0
2021-07-28 11:32:40.151749,3127137,0.0,1.3
2021-07-28 11:32:40.310319,3126980,0.0,0.0
2021-07-28 11:32:40.310319,3127137,0.0,1.3
2021-07-28 11:32:40.469237,3126980,0.0,0.0
2021-07-28 11:32:40.469237,3127137,0.0,1.3
2021-07-28 11:32:40.627388,3126980,0.0,0.0
2021-07-28 11:32:40.627388,3127137,0.0,1.3
2021-07-28 11:32:40.784299,3126980,0.0,0.0
2021-07-28 11:32:40.784299,3127137,0.0,1.3
2021-07-28 11:32:40.943414,3126980,0.0,0.0
2021-07-28 11:32:40.943414,3127137,0.0,1.3
2021-07-28 11:32:41.102136,3127137,6.7,1.3
2021-07-28 11:32:41.102136,3126980,0.0,0.0
2021-07-28 11:32:41.260586,3126980,0.0,0.0
2021-07-28 11:32:41.260586,3127137,0.0,1.3
2021-07-28 11:32:41.419375,3126980,0.0,0.0
2021-07-28 11:32:41.419375,3127137,0.0,1.3
2021-07-28 11:32:41.578121,3126980,0.0,0.0
2021-07-28 11:32:41.578121,3127137,0.0,1.3
2021-07-28 11:32:41.737438,3126980,0.0,0.0
2021-07-28 11:32:41.737438,3127137,0.0,1.3
2021-07-28 11:32:41.896614,3126980,0.0,0.0
2021-07-28 11:32:41.896614,3127137,0.0,1.3
2021-07-28 11:32:42.055586,3126980,0.0,0.0
2021-07-28 11:32:42.055586,3127137,0.0,1.3
2021-07-28 11:32:42.214305,3126980,0.0,0.0
2021-07-28 11:32:42.214305,3127137,0.0,1.3
2021-07-28 11:32:42.373380,3126980,0.0,0.0
2021-07-28 11:32:42.373380,3127137,0.0,1.3
