timestamp,PID,CPU,RAM
2021-07-28 11:50:05.289256,3126980,0.0,0.0
2021-07-28 11:50:05.289256,3127137,0.0,1.3
2021-07-28 11:50:05.447718,3126980,0.0,0.0
2021-07-28 11:50:05.447718,3127137,0.0,1.3
2021-07-28 11:50:05.605731,3126980,0.0,0.0
2021-07-28 11:50:05.605731,3127137,0.0,1.3
2021-07-28 11:50:05.763974,3126980,0.0,0.0
2021-07-28 11:50:05.763974,3127137,0.0,1.3
2021-07-28 11:50:05.922481,3126980,0.0,0.0
2021-07-28 11:50:05.922481,3127137,0.0,1.3
2021-07-28 11:50:06.080677,3126980,0.0,0.0
2021-07-28 11:50:06.080677,3127137,0.0,1.3
2021-07-28 11:50:06.239349,3126980,0.0,0.0
2021-07-28 11:50:06.239349,3127137,0.0,1.3
2021-07-28 11:50:06.397860,3126980,0.0,0.0
2021-07-28 11:50:06.397860,3127137,0.0,1.3
2021-07-28 11:50:06.556078,3126980,0.0,0.0
2021-07-28 11:50:06.556078,3127137,0.0,1.3
2021-07-28 11:50:06.711375,3126980,0.0,0.0
2021-07-28 11:50:06.711375,3127137,0.0,1.3
2021-07-28 11:50:06.870120,3126980,0.0,0.0
2021-07-28 11:50:06.870120,3127137,0.0,1.3
2021-07-28 11:50:07.029198,3126980,0.0,0.0
2021-07-28 11:50:07.029198,3127137,0.0,1.3
2021-07-28 11:50:07.187702,3126980,0.0,0.0
2021-07-28 11:50:07.187702,3127137,0.0,1.3
2021-07-28 11:50:07.346008,3126980,0.0,0.0
2021-07-28 11:50:07.346008,3127137,0.0,1.3
2021-07-28 11:50:07.505065,3126980,0.0,0.0
2021-07-28 11:50:07.505065,3127137,0.0,1.3
2021-07-28 11:50:07.664451,3126980,0.0,0.0
2021-07-28 11:50:07.664451,3127137,0.0,1.3
2021-07-28 11:50:07.823356,3127137,6.7,1.3
2021-07-28 11:50:07.823356,3126980,0.0,0.0
2021-07-28 11:50:07.981977,3126980,0.0,0.0
2021-07-28 11:50:07.981977,3127137,0.0,1.3
2021-07-28 11:50:08.140761,3126980,0.0,0.0
2021-07-28 11:50:08.140761,3127137,0.0,1.3
2021-07-28 11:50:08.300119,3126980,0.0,0.0
2021-07-28 11:50:08.300119,3127137,0.0,1.3
2021-07-28 11:50:08.458731,3126980,0.0,0.0
2021-07-28 11:50:08.458731,3127137,0.0,1.3
2021-07-28 11:50:08.617335,3126980,0.0,0.0
2021-07-28 11:50:08.617335,3127137,0.0,1.3
2021-07-28 11:50:08.773516,3126980,0.0,0.0
2021-07-28 11:50:08.773516,3127137,0.0,1.3
2021-07-28 11:50:08.931966,3126980,0.0,0.0
2021-07-28 11:50:08.931966,3127137,0.0,1.3
2021-07-28 11:50:09.091910,3127137,6.7,1.3
2021-07-28 11:50:09.091910,3126980,0.0,0.0
2021-07-28 11:50:09.250201,3126980,0.0,0.0
2021-07-28 11:50:09.250201,3127137,0.0,1.3
2021-07-28 11:50:09.408839,3126980,0.0,0.0
2021-07-28 11:50:09.408839,3127137,0.0,1.3
2021-07-28 11:50:09.567494,3126980,0.0,0.0
2021-07-28 11:50:09.567494,3127137,0.0,1.3
2021-07-28 11:50:09.725556,3126980,0.0,0.0
2021-07-28 11:50:09.725556,3127137,0.0,1.3
2021-07-28 11:50:09.884373,3126980,0.0,0.0
2021-07-28 11:50:09.884373,3127137,0.0,1.3
2021-07-28 11:50:10.043463,3127137,6.7,1.3
2021-07-28 11:50:10.043463,3126980,0.0,0.0
2021-07-28 11:50:10.202261,3126980,0.0,0.0
2021-07-28 11:50:10.202261,3127137,0.0,1.3
2021-07-28 11:50:10.360730,3126980,0.0,0.0
2021-07-28 11:50:10.360730,3127137,0.0,1.3
2021-07-28 11:50:10.519403,3126980,0.0,0.0
2021-07-28 11:50:10.519403,3127137,0.0,1.3
2021-07-28 11:50:10.678074,3126980,0.0,0.0
2021-07-28 11:50:10.678074,3127137,0.0,1.3
2021-07-28 11:50:10.836539,3126980,0.0,0.0
2021-07-28 11:50:10.836539,3127137,0.0,1.3
2021-07-28 11:50:10.994178,3126980,0.0,0.0
2021-07-28 11:50:10.994178,3127137,0.0,1.3
2021-07-28 11:50:11.150554,3126980,0.0,0.0
2021-07-28 11:50:11.150554,3127137,0.0,1.3
2021-07-28 11:50:11.308886,3126980,0.0,0.0
2021-07-28 11:50:11.308886,3127137,0.0,1.3
2021-07-28 11:50:11.467715,3126980,0.0,0.0
2021-07-28 11:50:11.467715,3127137,0.0,1.3
2021-07-28 11:50:11.625588,3126980,0.0,0.0
2021-07-28 11:50:11.625588,3127137,0.0,1.3
2021-07-28 11:50:11.781463,3126980,0.0,0.0
2021-07-28 11:50:11.781463,3127137,0.0,1.3
2021-07-28 11:50:11.939785,3126980,0.0,0.0
2021-07-28 11:50:11.939785,3127137,0.0,1.3
2021-07-28 11:50:12.098476,3126980,0.0,0.0
2021-07-28 11:50:12.098476,3127137,0.0,1.3
2021-07-28 11:50:12.257213,3126980,0.0,0.0
2021-07-28 11:50:12.257213,3127137,0.0,1.3
2021-07-28 11:50:12.415575,3126980,0.0,0.0
2021-07-28 11:50:12.415575,3127137,0.0,1.3
2021-07-28 11:50:12.573857,3126980,0.0,0.0
2021-07-28 11:50:12.573857,3127137,0.0,1.3
2021-07-28 11:50:12.733071,3126980,0.0,0.0
2021-07-28 11:50:12.733071,3127137,0.0,1.3
2021-07-28 11:50:12.892320,3126980,0.0,0.0
2021-07-28 11:50:12.892320,3127137,0.0,1.3
2021-07-28 11:50:13.051418,3126980,0.0,0.0
2021-07-28 11:50:13.051418,3127137,0.0,1.3
2021-07-28 11:50:13.210152,3126980,0.0,0.0
2021-07-28 11:50:13.210152,3127137,0.0,1.3
2021-07-28 11:50:13.369334,3126980,0.0,0.0
2021-07-28 11:50:13.369334,3127137,0.0,1.3
2021-07-28 11:50:13.528332,3126980,0.0,0.0
2021-07-28 11:50:13.528332,3127137,0.0,1.3
2021-07-28 11:50:13.687608,3127137,6.2,1.3
2021-07-28 11:50:13.687608,3126980,0.0,0.0
2021-07-28 11:50:13.846123,3126980,0.0,0.0
2021-07-28 11:50:13.846123,3127137,0.0,1.3
2021-07-28 11:50:14.004233,3126980,0.0,0.0
2021-07-28 11:50:14.004233,3127137,0.0,1.3
2021-07-28 11:50:14.163111,3126980,0.0,0.0
2021-07-28 11:50:14.163111,3127137,0.0,1.3
2021-07-28 11:50:14.321276,3126980,0.0,0.0
2021-07-28 11:50:14.321276,3127137,0.0,1.3
2021-07-28 11:50:14.479804,3126980,0.0,0.0
2021-07-28 11:50:14.479804,3127137,0.0,1.3
2021-07-28 11:50:14.637680,3126980,0.0,0.0
2021-07-28 11:50:14.637680,3127137,0.0,1.3
2021-07-28 11:50:14.792907,3126980,0.0,0.0
2021-07-28 11:50:14.792907,3127137,0.0,1.3
2021-07-28 11:50:14.952015,3126980,0.0,0.0
2021-07-28 11:50:14.952015,3127137,0.0,1.3
2021-07-28 11:50:15.110753,3126980,0.0,0.0
2021-07-28 11:50:15.110753,3127137,0.0,1.3
2021-07-28 11:50:15.269494,3126980,0.0,0.0
2021-07-28 11:50:15.269494,3127137,0.0,1.3
2021-07-28 11:50:15.427316,3126980,0.0,0.0
2021-07-28 11:50:15.427316,3127137,0.0,1.3
2021-07-28 11:50:15.585876,3126980,0.0,0.0
2021-07-28 11:50:15.585876,3127137,0.0,1.3
2021-07-28 11:50:15.745054,3126980,0.0,0.0
2021-07-28 11:50:15.745054,3127137,0.0,1.3
2021-07-28 11:50:15.903655,3126980,0.0,0.0
2021-07-28 11:50:15.903655,3127137,0.0,1.3
2021-07-28 11:50:16.061960,3126980,0.0,0.0
2021-07-28 11:50:16.061960,3127137,0.0,1.3
2021-07-28 11:50:16.220249,3126980,0.0,0.0
2021-07-28 11:50:16.220249,3127137,0.0,1.3
2021-07-28 11:50:16.378837,3126980,0.0,0.0
2021-07-28 11:50:16.378837,3127137,0.0,1.3
2021-07-28 11:50:16.537839,3126980,0.0,0.0
2021-07-28 11:50:16.537839,3127137,0.0,1.3
2021-07-28 11:50:16.696440,3126980,0.0,0.0
