timestamp,PID,CPU,RAM
2021-07-28 11:27:21.422216,3126980,0.0,0.0
2021-07-28 11:27:21.422216,3127137,0.0,1.3
2021-07-28 11:27:21.580368,3126980,0.0,0.0
2021-07-28 11:27:21.580368,3127137,0.0,1.3
2021-07-28 11:27:21.738625,3126980,0.0,0.0
2021-07-28 11:27:21.738625,3127137,0.0,1.3
2021-07-28 11:27:21.897313,3126980,0.0,0.0
2021-07-28 11:27:21.897313,3127137,0.0,1.3
2021-07-28 11:27:22.056003,3126980,0.0,0.0
2021-07-28 11:27:22.056003,3127137,0.0,1.3
2021-07-28 11:27:22.213625,3126980,0.0,0.0
2021-07-28 11:27:22.213625,3127137,0.0,1.3
2021-07-28 11:27:22.368876,3126980,0.0,0.0
2021-07-28 11:27:22.368876,3127137,0.0,1.3
2021-07-28 11:27:22.527291,3126980,0.0,0.0
2021-07-28 11:27:22.527291,3127137,0.0,1.3
2021-07-28 11:27:22.685657,3126980,0.0,0.0
2021-07-28 11:27:22.685657,3127137,0.0,1.3
2021-07-28 11:27:22.844113,3126980,0.0,0.0
2021-07-28 11:27:22.844113,3127137,0.0,1.3
2021-07-28 11:27:23.001971,3126980,0.0,0.0
2021-07-28 11:27:23.001971,3127137,0.0,1.3
2021-07-28 11:27:23.160758,3126980,0.0,0.0
2021-07-28 11:27:23.160758,3127137,0.0,1.3
2021-07-28 11:27:23.319154,3126980,0.0,0.0
2021-07-28 11:27:23.319154,3127137,0.0,1.3
2021-07-28 11:27:23.477709,3126980,0.0,0.0
2021-07-28 11:27:23.477709,3127137,0.0,1.3
2021-07-28 11:27:23.636360,3126980,0.0,0.0
2021-07-28 11:27:23.636360,3127137,0.0,1.3
2021-07-28 11:27:23.794886,3126980,0.0,0.0
2021-07-28 11:27:23.794886,3127137,0.0,1.3
2021-07-28 11:27:23.953659,3126980,0.0,0.0
2021-07-28 11:27:23.953659,3127137,0.0,1.3
2021-07-28 11:27:24.112350,3126980,0.0,0.0
2021-07-28 11:27:24.112350,3127137,0.0,1.3
2021-07-28 11:27:24.270820,3126980,0.0,0.0
2021-07-28 11:27:24.270820,3127137,0.0,1.3
2021-07-28 11:27:24.429308,3126980,0.0,0.0
2021-07-28 11:27:24.429308,3127137,0.0,1.3
2021-07-28 11:27:24.587814,3126980,0.0,0.0
2021-07-28 11:27:24.587814,3127137,0.0,1.3
2021-07-28 11:27:24.746676,3126980,0.0,0.0
